ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.002197265625, -0.951904296875, 0.187500000000, 14.304687500000, 9.031250000000, -6.132812500000, 1490693478
0.002197265625, -0.951904296875, 0.187500000000, 14.304687500000, 9.031250000000, -6.132812500000, 1490693478
0.002197265625, -0.951904296875, 0.187500000000, 14.304687500000, 9.031250000000, -6.132812500000, 1490693478
0.023193359375, -0.920166015625, 0.111328125000, -0.421875000000, 7.976562500000, -10.968750000000, 1490693478
-0.021484375000, -1.038574218750, 0.121337890625, -25.593750000000, 7.382812500000, -18.703125000000, 1490693478
-0.021484375000, -1.038574218750, 0.121337890625, -25.593750000000, 7.382812500000, -18.703125000000, 1490693478
-0.021484375000, -1.038574218750, 0.121337890625, -25.593750000000, 7.382812500000, -18.703125000000, 1490693478
-0.044189453125, -1.135253906250, 0.251953125000, -1.859375000000, 21.945312500000, -5.226562500000, 1490693478
-0.044189453125, -1.135253906250, 0.251953125000, -1.859375000000, 21.945312500000, -5.226562500000, 1490693478
-0.044189453125, -1.135253906250, 0.251953125000, -1.859375000000, 21.945312500000, -5.226562500000, 1490693478
-0.210937500000, -1.275878906250, 0.203857421875, -19.914062500000, 26.343750000000, -26.476562500000, 1490693478
-0.210937500000, -1.275878906250, 0.203857421875, -19.914062500000, 26.343750000000, -26.476562500000, 1490693478
-0.210937500000, -1.275878906250, 0.203857421875, -19.914062500000, 26.343750000000, -26.476562500000, 1490693478
-0.275878906250, -1.217041015625, 0.142089843750, -19.265625000000, 7.476562500000, -15.382812500000, 1490693478
-0.154052734375, -0.842041015625, 0.017333984375, -66.250000000000, -92.046875000000, -31.796875000000, 1490693478
-0.154052734375, -0.842041015625, 0.017333984375, -66.250000000000, -92.046875000000, -31.796875000000, 1490693478
-0.154052734375, -0.842041015625, 0.017333984375, -66.250000000000, -92.046875000000, -31.796875000000, 1490693478
-0.124023437500, -1.128417968750, -0.009277343750, -121.937500000000, -59.078125000000, -40.859375000000, 1490693478
-0.124023437500, -1.128417968750, -0.009277343750, -121.937500000000, -59.078125000000, -40.859375000000, 1490693478
-0.124023437500, -1.128417968750, -0.009277343750, -121.937500000000, -59.078125000000, -40.859375000000, 1490693478
-0.217529296875, -1.050781250000, -0.058837890625, -91.804687500000, -44.351562500000, -18.039062500000, 1490693478
-0.217529296875, -1.050781250000, -0.058837890625, -91.804687500000, -44.351562500000, -18.039062500000, 1490693478
-0.217529296875, -1.050781250000, -0.058837890625, -91.804687500000, -44.351562500000, -18.039062500000, 1490693478
-0.217529296875, -1.050781250000, -0.058837890625, -91.804687500000, -44.351562500000, -18.039062500000, 1490693478
-0.217529296875, -1.050781250000, -0.058837890625, -91.804687500000, -44.351562500000, -18.039062500000, 1490693478
-0.192138671875, -0.913330078125, 0.207275390625, 26.929687500000, -39.851562500000, -5.890625000000, 1490693478
-0.192138671875, -0.913330078125, 0.207275390625, 26.929687500000, -39.851562500000, -5.890625000000, 1490693478
-0.192138671875, -0.913330078125, 0.207275390625, 26.929687500000, -39.851562500000, -5.890625000000, 1490693478
-0.171386718750, -0.861816406250, 0.262207031250, 126.585937500000, 10.335937500000, -13.632812500000, 1490693478
-0.171386718750, -0.861816406250, 0.262207031250, 126.585937500000, 10.335937500000, -13.632812500000, 1490693478
-0.171386718750, -0.861816406250, 0.262207031250, 126.585937500000, 10.335937500000, -13.632812500000, 1490693478
-0.171386718750, -0.861816406250, 0.262207031250, 126.585937500000, 10.335937500000, -13.632812500000, 1490693478
-0.171386718750, -0.861816406250, 0.262207031250, 126.585937500000, 10.335937500000, -13.632812500000, 1490693478
-0.156494140625, -0.844726562500, 0.509277343750, 48.210937500000, 11.226562500000, 10.132812500000, 1490693478
-0.156494140625, -0.844726562500, 0.509277343750, 48.210937500000, 11.226562500000, 10.132812500000, 1490693478
-0.156494140625, -0.844726562500, 0.509277343750, 48.210937500000, 11.226562500000, 10.132812500000, 1490693478
-0.152099609375, -0.898925781250, 0.221191406250, -16.781250000000, -25.117187500000, -3.500000000000, 1490693478
-0.152099609375, -0.898925781250, 0.221191406250, -16.781250000000, -25.117187500000, -3.500000000000, 1490693478
-0.152099609375, -0.898925781250, 0.221191406250, -16.781250000000, -25.117187500000, -3.500000000000, 1490693478
-0.198974609375, -0.964111328125, 0.179931640625, -33.750000000000, -5.757812500000, -3.000000000000, 1490693478
-0.198974609375, -0.964111328125, 0.179931640625, -33.750000000000, -5.757812500000, -3.000000000000, 1490693478
