ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.052978515625, -0.220703125000, 0.948486328125, -2.179687500000, -2.140625000000, -2.585937500000, 1490694138
0.052978515625, -0.220703125000, 0.948486328125, -2.179687500000, -2.140625000000, -2.585937500000, 1490694138
0.015136718750, -0.237060546875, 1.010498046875, -4.320312500000, 0.742187500000, -4.960937500000, 1490694138
0.093750000000, -0.288574218750, 1.022705078125, -2.585937500000, 0.859375000000, -4.804687500000, 1490694138
0.093750000000, -0.288574218750, 1.022705078125, -2.585937500000, 0.859375000000, -4.804687500000, 1490694138
0.093750000000, -0.288574218750, 1.022705078125, -2.585937500000, 0.859375000000, -4.804687500000, 1490694138
0.093750000000, -0.288574218750, 1.022705078125, -2.585937500000, 0.859375000000, -4.804687500000, 1490694138
0.127197265625, -0.283935546875, 1.007324218750, -6.468750000000, 0.421875000000, -2.687500000000, 1490694138
0.127197265625, -0.283935546875, 1.007324218750, -6.468750000000, 0.421875000000, -2.687500000000, 1490694138
0.127197265625, -0.283935546875, 1.007324218750, -6.468750000000, 0.421875000000, -2.687500000000, 1490694138
0.127197265625, -0.283935546875, 1.007324218750, -6.468750000000, 0.421875000000, -2.687500000000, 1490694138
0.082275390625, -0.299560546875, 1.093750000000, -3.703125000000, -2.914062500000, -1.273437500000, 1490694138
0.030029296875, -0.312988281250, 1.073486328125, -6.101562500000, -0.851562500000, -6.296875000000, 1490694138
0.030029296875, -0.312988281250, 1.073486328125, -6.101562500000, -0.851562500000, -6.296875000000, 1490694138
0.086181640625, -0.255615234375, 0.939697265625, -3.414062500000, -2.484375000000, -4.898437500000, 1490694138
0.062988281250, -0.234863281250, 1.073486328125, -3.515625000000, -0.953125000000, -1.429687500000, 1490694138
0.062988281250, -0.234863281250, 1.073486328125, -3.515625000000, -0.953125000000, -1.429687500000, 1490694138
0.062988281250, -0.234863281250, 1.073486328125, -3.515625000000, -0.953125000000, -1.429687500000, 1490694139
0.064697265625, -0.239501953125, 0.983154296875, -4.382812500000, 0.195312500000, -2.289062500000, 1490694139
0.064697265625, -0.239501953125, 0.983154296875, -4.382812500000, 0.195312500000, -2.289062500000, 1490694139
0.064697265625, -0.239501953125, 0.983154296875, -4.382812500000, 0.195312500000, -2.289062500000, 1490694139
0.064697265625, -0.239501953125, 0.983154296875, -4.382812500000, 0.195312500000, -2.289062500000, 1490694139
-0.010498046875, -0.302001953125, 1.020019531250, -4.710937500000, -0.429687500000, -4.765625000000, 1490694139
-0.010498046875, -0.302001953125, 1.020019531250, -4.710937500000, -0.429687500000, -4.765625000000, 1490694139
-0.010498046875, -0.302001953125, 1.020019531250, -4.710937500000, -0.429687500000, -4.765625000000, 1490694139
0.083740234375, -0.186035156250, 1.019531250000, -4.414062500000, 2.679687500000, -1.609375000000, 1490694139
0.083740234375, -0.186035156250, 1.019531250000, -4.414062500000, 2.679687500000, -1.609375000000, 1490694139
0.083740234375, -0.186035156250, 1.019531250000, -4.414062500000, 2.679687500000, -1.609375000000, 1490694139
-0.000000000000, -0.291503906250, 0.935546875000, -3.171875000000, -2.359375000000, -4.265625000000, 1490694139
-0.000000000000, -0.291503906250, 0.935546875000, -3.171875000000, -2.359375000000, -4.265625000000, 1490694139
-0.000000000000, -0.291503906250, 0.935546875000, -3.171875000000, -2.359375000000, -4.265625000000, 1490694139
-0.000000000000, -0.291503906250, 0.935546875000, -3.171875000000, -2.359375000000, -4.265625000000, 1490694139
-0.000976562500, -0.262207031250, 0.995605468750, -3.039062500000, -0.976562500000, -3.843750000000, 1490694139
-0.000976562500, -0.262207031250, 0.995605468750, -3.039062500000, -0.976562500000, -3.843750000000, 1490694139
-0.000976562500, -0.262207031250, 0.995605468750, -3.039062500000, -0.976562500000, -3.843750000000, 1490694139
0.143310546875, -0.324218750000, 1.026123046875, -4.851562500000, 0.757812500000, -3.671875000000, 1490694139
0.143310546875, -0.324218750000, 1.026123046875, -4.851562500000, 0.757812500000, -3.671875000000, 1490694139
0.143310546875, -0.324218750000, 1.026123046875, -4.851562500000, 0.757812500000, -3.671875000000, 1490694139
0.011718750000, -0.308105468750, 1.010498046875, -3.648437500000, 2.687500000000, -3.117187500000, 1490694139
0.011718750000, -0.308105468750, 1.010498046875, -3.648437500000, 2.687500000000, -3.117187500000, 1490694139
0.011718750000, -0.308105468750, 1.010498046875, -3.648437500000, 2.687500000000, -3.117187500000, 1490694139
0.019042968750, -0.190429687500, 1.064697265625, -5.234375000000, 2.414062500000, -1.835937500000, 1490694139
0.019042968750, -0.190429687500, 1.064697265625, -5.234375000000, 2.414062500000, -1.835937500000, 1490694139
0.019042968750, -0.190429687500, 1.064697265625, -5.234375000000, 2.414062500000, -1.835937500000, 1490694139
0.019042968750, -0.190429687500, 1.064697265625, -5.234375000000, 2.414062500000, -1.835937500000, 1490694139
-0.003662109375, -0.242431640625, 0.913330078125, -4.351562500000, -2.609375000000, -3.507812500000, 1490694139
-0.003662109375, -0.242431640625, 0.913330078125, -4.351562500000, -2.609375000000, -3.507812500000, 1490694139
-0.003662109375, -0.242431640625, 0.913330078125, -4.351562500000, -2.609375000000, -3.507812500000, 1490694139
0.033935546875, -0.220214843750, 0.977783203125, -3.328125000000, 0.101562500000, -3.804687500000, 1490694139
0.033935546875, -0.220214843750, 0.977783203125, -3.328125000000, 0.101562500000, -3.804687500000, 1490694139
0.033935546875, -0.220214843750, 0.977783203125, -3.328125000000, 0.101562500000, -3.804687500000, 1490694139
-0.074218750000, -0.332763671875, 1.010986328125, -4.929687500000, -0.742187500000, -1.953125000000, 1490694139
-0.074218750000, -0.332763671875, 1.010986328125, -4.929687500000, -0.742187500000, -1.953125000000, 1490694139
-0.074218750000, -0.332763671875, 1.010986328125, -4.929687500000, -0.742187500000, -1.953125000000, 1490694139
-0.074218750000, -0.332763671875, 1.010986328125, -4.929687500000, -0.742187500000, -1.953125000000, 1490694139
0.037597656250, -0.232177734375, 0.994873046875, -3.156250000000, 0.640625000000, -3.406250000000, 1490694139
0.037597656250, -0.232177734375, 0.994873046875, -3.156250000000, 0.640625000000, -3.406250000000, 1490694139
0.037597656250, -0.232177734375, 0.994873046875, -3.156250000000, 0.640625000000, -3.406250000000, 1490694139
0.037597656250, -0.232177734375, 0.994873046875, -3.156250000000, 0.640625000000, -3.406250000000, 1490694139
0.037597656250, -0.232177734375, 0.994873046875, -3.156250000000, 0.640625000000, -3.406250000000, 1490694139
