ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.182617187500, -0.934082031250, 0.142333984375, -3.546875000000, -1.710937500000, -3.554687500000, 1490694991
0.182617187500, -0.934082031250, 0.142333984375, -3.546875000000, -1.710937500000, -3.554687500000, 1490694991
0.182617187500, -0.934082031250, 0.142333984375, -3.546875000000, -1.710937500000, -3.554687500000, 1490694991
0.182617187500, -0.934082031250, 0.142333984375, -3.546875000000, -1.710937500000, -3.554687500000, 1490694991
0.196289062500, -1.011230468750, 0.127197265625, -10.921875000000, 2.617187500000, -5.937500000000, 1490694991
0.196289062500, -1.011230468750, 0.127197265625, -10.921875000000, 2.617187500000, -5.937500000000, 1490694991
0.196289062500, -1.011230468750, 0.127197265625, -10.921875000000, 2.617187500000, -5.937500000000, 1490694991
0.196289062500, -1.011230468750, 0.127197265625, -10.921875000000, 2.617187500000, -5.937500000000, 1490694991
0.196289062500, -1.011230468750, 0.127197265625, -10.921875000000, 2.617187500000, -5.937500000000, 1490694991
0.179443359375, -1.026367187500, 0.191406250000, -14.250000000000, -0.429687500000, -4.265625000000, 1490694991
0.179443359375, -1.026367187500, 0.191406250000, -14.250000000000, -0.429687500000, -4.265625000000, 1490694991
0.179443359375, -1.026367187500, 0.191406250000, -14.250000000000, -0.429687500000, -4.265625000000, 1490694991
0.179443359375, -1.026367187500, 0.191406250000, -14.250000000000, -0.429687500000, -4.265625000000, 1490694991
0.163330078125, -0.921630859375, 0.057861328125, -8.898437500000, 0.460937500000, -4.585937500000, 1490694991
0.163330078125, -0.921630859375, 0.057861328125, -8.898437500000, 0.460937500000, -4.585937500000, 1490694991
0.163330078125, -0.921630859375, 0.057861328125, -8.898437500000, 0.460937500000, -4.585937500000, 1490694991
0.118408203125, -1.025146484375, 0.103027343750, -4.820312500000, 0.171875000000, -4.882812500000, 1490694991
0.118408203125, -1.025146484375, 0.103027343750, -4.820312500000, 0.171875000000, -4.882812500000, 1490694991
0.118408203125, -1.025146484375, 0.103027343750, -4.820312500000, 0.171875000000, -4.882812500000, 1490694991
0.173828125000, -0.943115234375, 0.154785156250, -7.187500000000, -1.304687500000, -6.125000000000, 1490694991
0.173828125000, -0.943115234375, 0.154785156250, -7.187500000000, -1.304687500000, -6.125000000000, 1490694991
0.173828125000, -0.943115234375, 0.154785156250, -7.187500000000, -1.304687500000, -6.125000000000, 1490694991
0.173828125000, -0.943115234375, 0.154785156250, -7.187500000000, -1.304687500000, -6.125000000000, 1490694991
0.033203125000, -0.917968750000, 0.096923828125, -12.265625000000, -4.375000000000, -6.281250000000, 1490694991
0.033203125000, -0.917968750000, 0.096923828125, -12.265625000000, -4.375000000000, -6.281250000000, 1490694991
0.033203125000, -0.917968750000, 0.096923828125, -12.265625000000, -4.375000000000, -6.281250000000, 1490694991
0.117675781250, -1.029052734375, 0.132812500000, -8.851562500000, -4.773437500000, -8.062500000000, 1490694991
0.117675781250, -1.029052734375, 0.132812500000, -8.851562500000, -4.773437500000, -8.062500000000, 1490694991
0.117675781250, -1.029052734375, 0.132812500000, -8.851562500000, -4.773437500000, -8.062500000000, 1490694991
0.118896484375, -1.059082031250, 0.130859375000, -1.601562500000, -1.203125000000, -3.992187500000, 1490694991
0.118896484375, -1.059082031250, 0.130859375000, -1.601562500000, -1.203125000000, -3.992187500000, 1490694991
0.118896484375, -1.059082031250, 0.130859375000, -1.601562500000, -1.203125000000, -3.992187500000, 1490694991
0.129394531250, -0.909667968750, 0.101806640625, -6.421875000000, -4.812500000000, -6.265625000000, 1490694991
0.129394531250, -0.909667968750, 0.101806640625, -6.421875000000, -4.812500000000, -6.265625000000, 1490694991
0.129394531250, -0.909667968750, 0.101806640625, -6.421875000000, -4.812500000000, -6.265625000000, 1490694991
0.129394531250, -0.909667968750, 0.101806640625, -6.421875000000, -4.812500000000, -6.265625000000, 1490694991
0.176513671875, -1.082519531250, 0.057617187500, -6.867187500000, 0.773437500000, -3.562500000000, 1490694991
0.176513671875, -1.082519531250, 0.057617187500, -6.867187500000, 0.773437500000, -3.562500000000, 1490694991
0.176513671875, -1.082519531250, 0.057617187500, -6.867187500000, 0.773437500000, -3.562500000000, 1490694991
0.058349609375, -1.024902343750, 0.106201171875, -1.328125000000, -0.859375000000, -1.351562500000, 1490694991
0.058349609375, -1.024902343750, 0.106201171875, -1.328125000000, -0.859375000000, -1.351562500000, 1490694991
0.058349609375, -1.024902343750, 0.106201171875, -1.328125000000, -0.859375000000, -1.351562500000, 1490694991
0.163574218750, -1.007812500000, 0.132080078125, -4.828125000000, -0.695312500000, 0.671875000000, 1490694991
0.163574218750, -1.007812500000, 0.132080078125, -4.828125000000, -0.695312500000, 0.671875000000, 1490694991
0.163574218750, -1.007812500000, 0.132080078125, -4.828125000000, -0.695312500000, 0.671875000000, 1490694991
0.164794921875, -0.850097656250, 0.107910156250, -4.382812500000, 0.929687500000, -4.664062500000, 1490694991
0.164794921875, -0.850097656250, 0.107910156250, -4.382812500000, 0.929687500000, -4.664062500000, 1490694992
0.164794921875, -0.850097656250, 0.107910156250, -4.382812500000, 0.929687500000, -4.664062500000, 1490694992
0.107177734375, -0.978515625000, 0.107666015625, -6.015625000000, -0.429687500000, 2.039062500000, 1490694992
0.107177734375, -0.978515625000, 0.107666015625, -6.015625000000, -0.429687500000, 2.039062500000, 1490694992
0.107177734375, -0.978515625000, 0.107666015625, -6.015625000000, -0.429687500000, 2.039062500000, 1490694992
0.251708984375, -0.971435546875, 0.146728515625, -6.523437500000, 1.390625000000, -4.289062500000, 1490694992
0.199462890625, -1.041992187500, 0.046142578125, -5.421875000000, 2.484375000000, -2.492187500000, 1490694992
0.199462890625, -1.041992187500, 0.046142578125, -5.421875000000, 2.484375000000, -2.492187500000, 1490694992
0.199462890625, -1.041992187500, 0.046142578125, -5.421875000000, 2.484375000000, -2.492187500000, 1490694992
0.095214843750, -0.925292968750, 0.094482421875, -3.585937500000, 1.484375000000, -4.703125000000, 1490694992
0.095214843750, -0.925292968750, 0.094482421875, -3.585937500000, 1.484375000000, -4.703125000000, 1490694992
0.095214843750, -0.925292968750, 0.094482421875, -3.585937500000, 1.484375000000, -4.703125000000, 1490694992
0.099121093750, -0.975585937500, 0.205078125000, -3.132812500000, 2.640625000000, -0.570312500000, 1490694992
0.099121093750, -0.975585937500, 0.205078125000, -3.132812500000, 2.640625000000, -0.570312500000, 1490694992
0.099121093750, -0.975585937500, 0.205078125000, -3.132812500000, 2.640625000000, -0.570312500000, 1490694992
0.099121093750, -0.975585937500, 0.205078125000, -3.132812500000, 2.640625000000, -0.570312500000, 1490694992
0.160888671875, -0.978515625000, 0.132568359375, -1.148437500000, 2.804687500000, 0.343750000000, 1490694992
0.160888671875, -0.978515625000, 0.132568359375, -1.148437500000, 2.804687500000, 0.343750000000, 1490694992
0.160888671875, -0.978515625000, 0.132568359375, -1.148437500000, 2.804687500000, 0.343750000000, 1490694992
0.189941406250, -1.009765625000, 0.124023437500, -4.468750000000, -0.351562500000, -4.015625000000, 1490694992
0.189941406250, -1.009765625000, 0.124023437500, -4.468750000000, -0.351562500000, -4.015625000000, 1490694992
0.189941406250, -1.009765625000, 0.124023437500, -4.468750000000, -0.351562500000, -4.015625000000, 1490694992
0.117187500000, -0.931640625000, 0.137207031250, -6.101562500000, 0.000000000000, -1.093750000000, 1490694992
0.117187500000, -0.931640625000, 0.137207031250, -6.101562500000, 0.000000000000, -1.093750000000, 1490694992
0.117187500000, -0.931640625000, 0.137207031250, -6.101562500000, 0.000000000000, -1.093750000000, 1490694992
0.215576171875, -0.934082031250, 0.104003906250, -3.265625000000, 0.984375000000, -4.843750000000, 1490694992
0.215576171875, -0.934082031250, 0.104003906250, -3.265625000000, 0.984375000000, -4.843750000000, 1490694992
0.215576171875, -0.934082031250, 0.104003906250, -3.265625000000, 0.984375000000, -4.843750000000, 1490694992
0.215576171875, -0.934082031250, 0.104003906250, -3.265625000000, 0.984375000000, -4.843750000000, 1490694992
0.123779296875, -0.990722656250, 0.109375000000, -1.890625000000, -2.726562500000, -3.460937500000, 1490694992
0.123779296875, -0.990722656250, 0.109375000000, -1.890625000000, -2.726562500000, -3.460937500000, 1490694992
0.123779296875, -0.990722656250, 0.109375000000, -1.890625000000, -2.726562500000, -3.460937500000, 1490694992
0.216552734375, -0.942382812500, 0.096191406250, -10.648437500000, -2.531250000000, -4.367187500000, 1490694992
0.216552734375, -0.942382812500, 0.096191406250, -10.648437500000, -2.531250000000, -4.367187500000, 1490694992
0.216552734375, -0.942382812500, 0.096191406250, -10.648437500000, -2.531250000000, -4.367187500000, 1490694992
0.217285156250, -1.005859375000, 0.121093750000, -11.492187500000, 0.476562500000, -1.937500000000, 1490694992
0.217285156250, -1.005859375000, 0.121093750000, -11.492187500000, 0.476562500000, -1.937500000000, 1490694992
0.217285156250, -1.005859375000, 0.121093750000, -11.492187500000, 0.476562500000, -1.937500000000, 1490694992
0.153808593750, -0.985839843750, 0.130126953125, 0.609375000000, 2.960937500000, 0.453125000000, 1490694992
0.153808593750, -0.985839843750, 0.130126953125, 0.609375000000, 2.960937500000, 0.453125000000, 1490694992
0.153808593750, -0.985839843750, 0.130126953125, 0.609375000000, 2.960937500000, 0.453125000000, 1490694992
0.153808593750, -0.985839843750, 0.130126953125, 0.609375000000, 2.960937500000, 0.453125000000, 1490694992
0.110839843750, -0.909667968750, 0.190917968750, 0.062500000000, -2.148437500000, -2.031250000000, 1490694992
0.110839843750, -0.909667968750, 0.190917968750, 0.062500000000, -2.148437500000, -2.031250000000, 1490694992
0.110839843750, -0.909667968750, 0.190917968750, 0.062500000000, -2.148437500000, -2.031250000000, 1490694992
0.188964843750, -1.027587890625, 0.142089843750, -1.953125000000, 0.992187500000, 0.656250000000, 1490694992
0.188964843750, -1.027587890625, 0.142089843750, -1.953125000000, 0.992187500000, 0.656250000000, 1490694992
0.188964843750, -1.027587890625, 0.142089843750, -1.953125000000, 0.992187500000, 0.656250000000, 1490694992
0.197998046875, -0.918701171875, 0.127929687500, -5.195312500000, 2.257812500000, -0.632812500000, 1490694992
0.197998046875, -0.918701171875, 0.127929687500, -5.195312500000, 2.257812500000, -0.632812500000, 1490694992
0.197998046875, -0.918701171875, 0.127929687500, -5.195312500000, 2.257812500000, -0.632812500000, 1490694992
0.183593750000, -0.956298828125, 0.111816406250, -6.164062500000, 1.359375000000, -2.609375000000, 1490694992
0.183593750000, -0.956298828125, 0.111816406250, -6.164062500000, 1.359375000000, -2.609375000000, 1490694992
0.183593750000, -0.956298828125, 0.111816406250, -6.164062500000, 1.359375000000, -2.609375000000, 1490694992
0.183593750000, -0.956298828125, 0.111816406250, -6.164062500000, 1.359375000000, -2.609375000000, 1490694992
0.128173828125, -0.937500000000, 0.050781250000, -1.187500000000, 2.765625000000, -1.906250000000, 1490694992
0.128173828125, -0.937500000000, 0.050781250000, -1.187500000000, 2.765625000000, -1.906250000000, 1490694992
0.128173828125, -0.937500000000, 0.050781250000, -1.187500000000, 2.765625000000, -1.906250000000, 1490694992
0.117431640625, -0.942382812500, 0.146484375000, -3.890625000000, -0.617187500000, -4.000000000000, 1490694992
0.117431640625, -0.942382812500, 0.146484375000, -3.890625000000, -0.617187500000, -4.000000000000, 1490694992
0.117431640625, -0.942382812500, 0.146484375000, -3.890625000000, -0.617187500000, -4.000000000000, 1490694992
0.165283203125, -0.968750000000, 0.152099609375, -1.781250000000, 1.937500000000, -3.445312500000, 1490694992
0.165283203125, -0.968750000000, 0.152099609375, -1.781250000000, 1.937500000000, -3.445312500000, 1490694992
0.165283203125, -0.968750000000, 0.152099609375, -1.781250000000, 1.937500000000, -3.445312500000, 1490694992
0.099853515625, -0.994873046875, 0.190917968750, -5.835937500000, 1.601562500000, -6.578125000000, 1490694992
0.099853515625, -0.994873046875, 0.190917968750, -5.835937500000, 1.601562500000, -6.578125000000, 1490694992
0.099853515625, -0.994873046875, 0.190917968750, -5.835937500000, 1.601562500000, -6.578125000000, 1490694992
0.099853515625, -0.994873046875, 0.190917968750, -5.835937500000, 1.601562500000, -6.578125000000, 1490694993
0.216064453125, -0.973388671875, 0.190917968750, -6.664062500000, -0.140625000000, -1.007812500000, 1490694993
0.216064453125, -0.973388671875, 0.190917968750, -6.664062500000, -0.140625000000, -1.007812500000, 1490694993
0.216064453125, -0.973388671875, 0.190917968750, -6.664062500000, -0.140625000000, -1.007812500000, 1490694993
0.215576171875, -0.954589843750, 0.207763671875, -3.882812500000, 1.906250000000, -4.476562500000, 1490694993
0.215576171875, -0.954589843750, 0.207763671875, -3.882812500000, 1.906250000000, -4.476562500000, 1490694993
0.215576171875, -0.954589843750, 0.207763671875, -3.882812500000, 1.906250000000, -4.476562500000, 1490694993
0.251220703125, -1.002929687500, 0.215576171875, -6.632812500000, 1.398437500000, -4.468750000000, 1490694993
0.251220703125, -1.002929687500, 0.215576171875, -6.632812500000, 1.398437500000, -4.468750000000, 1490694993
0.251220703125, -1.002929687500, 0.215576171875, -6.632812500000, 1.398437500000, -4.468750000000, 1490694993
0.194580078125, -0.927001953125, 0.125000000000, -3.492187500000, 1.687500000000, -2.718750000000, 1490694993
0.194580078125, -0.927001953125, 0.125000000000, -3.492187500000, 1.687500000000, -2.718750000000, 1490694993
0.194580078125, -0.927001953125, 0.125000000000, -3.492187500000, 1.687500000000, -2.718750000000, 1490694993
0.194580078125, -0.927001953125, 0.125000000000, -3.492187500000, 1.687500000000, -2.718750000000, 1490694993
0.250488281250, -1.008056640625, 0.060546875000, -3.695312500000, 1.125000000000, -2.242187500000, 1490694993
0.250488281250, -1.008056640625, 0.060546875000, -3.695312500000, 1.125000000000, -2.242187500000, 1490694993
0.167724609375, -1.019775390625, 0.131347656250, -4.898437500000, 4.359375000000, -1.070312500000, 1490694993
0.158203125000, -0.932861328125, 0.130615234375, -3.312500000000, 4.429687500000, -1.515625000000, 1490694993
0.158203125000, -0.932861328125, 0.130615234375, -3.312500000000, 4.429687500000, -1.515625000000, 1490694993
0.158203125000, -0.932861328125, 0.130615234375, -3.312500000000, 4.429687500000, -1.515625000000, 1490694993
0.197753906250, -0.864990234375, 0.142822265625, -6.445312500000, -0.171875000000, -2.765625000000, 1490694993
0.197753906250, -0.864990234375, 0.142822265625, -6.445312500000, -0.171875000000, -2.765625000000, 1490694993
0.197753906250, -0.864990234375, 0.142822265625, -6.445312500000, -0.171875000000, -2.765625000000, 1490694993
0.157226562500, -1.022460937500, 0.134277343750, -1.875000000000, 0.828125000000, -1.875000000000, 1490694993
0.157226562500, -1.022460937500, 0.134277343750, -1.875000000000, 0.828125000000, -1.875000000000, 1490694993
0.157226562500, -1.022460937500, 0.134277343750, -1.875000000000, 0.828125000000, -1.875000000000, 1490694993
0.157226562500, -1.022460937500, 0.134277343750, -1.875000000000, 0.828125000000, -1.875000000000, 1490694993
0.212402343750, -0.945556640625, 0.150146484375, -1.859375000000, 0.398437500000, -2.156250000000, 1490694993
0.212402343750, -0.945556640625, 0.150146484375, -1.859375000000, 0.398437500000, -2.156250000000, 1490694993
0.212402343750, -0.945556640625, 0.150146484375, -1.859375000000, 0.398437500000, -2.156250000000, 1490694993
0.054443359375, -0.918945312500, 0.102050781250, -4.726562500000, 0.210937500000, -1.281250000000, 1490694993
0.054443359375, -0.918945312500, 0.102050781250, -4.726562500000, 0.210937500000, -1.281250000000, 1490694993
0.054443359375, -0.918945312500, 0.102050781250, -4.726562500000, 0.210937500000, -1.281250000000, 1490694993
0.145263671875, -0.965576171875, 0.148681640625, -4.062500000000, 0.406250000000, -4.203125000000, 1490694993
0.145263671875, -0.965576171875, 0.148681640625, -4.062500000000, 0.406250000000, -4.203125000000, 1490694993
0.145263671875, -0.965576171875, 0.148681640625, -4.062500000000, 0.406250000000, -4.203125000000, 1490694993
0.183105468750, -1.029541015625, 0.194824218750, -2.585937500000, -2.281250000000, -3.015625000000, 1490694993
0.203613281250, -0.924316406250, 0.112792968750, -1.031250000000, -0.875000000000, -1.070312500000, 1490694993
0.203613281250, -0.924316406250, 0.112792968750, -1.031250000000, -0.875000000000, -1.070312500000, 1490694993
0.150878906250, -1.008789062500, 0.120605468750, -4.898437500000, -2.039062500000, -2.359375000000, 1490694993
0.150878906250, -1.008789062500, 0.120605468750, -4.898437500000, -2.039062500000, -2.359375000000, 1490694993
0.150878906250, -1.008789062500, 0.120605468750, -4.898437500000, -2.039062500000, -2.359375000000, 1490694993
0.150878906250, -1.008789062500, 0.120605468750, -4.898437500000, -2.039062500000, -2.359375000000, 1490694993
0.100341796875, -1.030517578125, 0.106201171875, -6.593750000000, 0.796875000000, -6.093750000000, 1490694993
0.100341796875, -1.030517578125, 0.106201171875, -6.593750000000, 0.796875000000, -6.093750000000, 1490694993
