ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.271240234375, -0.933593750000, 0.181640625000, 23.531250000000, 69.304687500000, -36.531250000000, 1490693569
-0.271240234375, -0.933593750000, 0.181640625000, 23.531250000000, 69.304687500000, -36.531250000000, 1490693569
-0.271240234375, -0.933593750000, 0.181640625000, 23.531250000000, 69.304687500000, -36.531250000000, 1490693569
-0.570068359375, -2.211669921875, 0.166992187500, 253.992187500000, 190.718750000000, 36.679687500000, 1490693569
-0.570068359375, -2.211669921875, 0.166992187500, 253.992187500000, 190.718750000000, 36.679687500000, 1490693569
-0.570068359375, -2.211669921875, 0.166992187500, 253.992187500000, 190.718750000000, 36.679687500000, 1490693569
-0.323486328125, -2.392333984375, 2.278320312500, 253.992187500000, -256.000000000000, -66.710937500000, 1490693569
-0.323486328125, -2.392333984375, 2.278320312500, 253.992187500000, -256.000000000000, -66.710937500000, 1490693569
-0.323486328125, -2.392333984375, 2.278320312500, 253.992187500000, -256.000000000000, -66.710937500000, 1490693569
-0.168945312500, -1.065673828125, 0.213134765625, -256.000000000000, 13.164062500000, 26.656250000000, 1490693570
0.010009765625, -0.640380859375, 0.042724609375, -256.000000000000, 30.640625000000, 2.210937500000, 1490693570
-0.021240234375, -0.371582031250, 0.139892578125, -256.000000000000, 50.648437500000, -2.023437500000, 1490693570
-0.021240234375, -0.371582031250, 0.139892578125, -256.000000000000, 50.648437500000, -2.023437500000, 1490693570
-0.021240234375, -0.371582031250, 0.139892578125, -256.000000000000, 50.648437500000, -2.023437500000, 1490693570
0.058349609375, -0.170898437500, 0.061523437500, -225.750000000000, 68.234375000000, 3.757812500000, 1490693570
-0.002441406250, -0.019775390625, 0.004638671875, -166.164062500000, 31.007812500000, -19.375000000000, 1490693570
-0.002441406250, -0.019775390625, 0.004638671875, -166.164062500000, 31.007812500000, -19.375000000000, 1490693570
-0.002441406250, -0.019775390625, 0.004638671875, -166.164062500000, 31.007812500000, -19.375000000000, 1490693570
-0.002441406250, -0.019775390625, 0.004638671875, -166.164062500000, 31.007812500000, -19.375000000000, 1490693570
0.714843750000, -1.644287109375, 0.174316406250, -223.898437500000, 148.750000000000, 67.195312500000, 1490693570
0.714843750000, -1.644287109375, 0.174316406250, -223.898437500000, 148.750000000000, 67.195312500000, 1490693570
0.714843750000, -1.644287109375, 0.174316406250, -223.898437500000, 148.750000000000, 67.195312500000, 1490693570
0.714843750000, -1.644287109375, 0.174316406250, -223.898437500000, 148.750000000000, 67.195312500000, 1490693570
