ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.206542968750, -0.969482421875, 0.083251953125, -3.796875000000, 0.234375000000, -4.953125000000, 1490695366
0.206542968750, -0.969482421875, 0.083251953125, -3.796875000000, 0.234375000000, -4.953125000000, 1490695366
0.206542968750, -0.969482421875, 0.083251953125, -3.796875000000, 0.234375000000, -4.953125000000, 1490695366
0.152343750000, -0.944091796875, 0.152099609375, -3.242187500000, -2.015625000000, -6.242187500000, 1490695366
0.152343750000, -0.944091796875, 0.152099609375, -3.242187500000, -2.015625000000, -6.242187500000, 1490695366
0.152343750000, -0.944091796875, 0.152099609375, -3.242187500000, -2.015625000000, -6.242187500000, 1490695366
0.152343750000, -0.944091796875, 0.152099609375, -3.242187500000, -2.015625000000, -6.242187500000, 1490695366
0.120849609375, -1.029052734375, 0.111328125000, -6.585937500000, -0.945312500000, -6.062500000000, 1490695366
0.120849609375, -1.029052734375, 0.111328125000, -6.585937500000, -0.945312500000, -6.062500000000, 1490695366
0.120849609375, -1.029052734375, 0.111328125000, -6.585937500000, -0.945312500000, -6.062500000000, 1490695366
0.213134765625, -1.067138671875, 0.045654296875, -5.632812500000, 0.390625000000, -4.835937500000, 1490695366
0.213134765625, -1.067138671875, 0.045654296875, -5.632812500000, 0.390625000000, -4.835937500000, 1490695366
0.213134765625, -1.067138671875, 0.045654296875, -5.632812500000, 0.390625000000, -4.835937500000, 1490695366
0.061767578125, -1.021240234375, 0.044677734375, -6.257812500000, -2.664062500000, -1.843750000000, 1490695366
0.061767578125, -1.021240234375, 0.044677734375, -6.257812500000, -2.664062500000, -1.843750000000, 1490695366
0.061767578125, -1.021240234375, 0.044677734375, -6.257812500000, -2.664062500000, -1.843750000000, 1490695366
0.130615234375, -0.926757812500, 0.125244140625, -6.171875000000, -2.671875000000, -5.070312500000, 1490695366
0.130615234375, -0.926757812500, 0.125244140625, -6.171875000000, -2.671875000000, -5.070312500000, 1490695366
