ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.016601562500, -0.427490234375, -0.145019531250, -187.109375000000, -256.000000000000, -14.789062500000, 1490693587
0.016601562500, -0.427490234375, -0.145019531250, -187.109375000000, -256.000000000000, -14.789062500000, 1490693587
0.016601562500, -0.427490234375, -0.145019531250, -187.109375000000, -256.000000000000, -14.789062500000, 1490693587
-0.384521484375, -1.533691406250, -0.147705078125, -256.000000000000, -256.000000000000, 8.414062500000, 1490693587
-0.384521484375, -1.533691406250, -0.147705078125, -256.000000000000, -256.000000000000, 8.414062500000, 1490693587
-0.384521484375, -1.533691406250, -0.147705078125, -256.000000000000, -256.000000000000, 8.414062500000, 1490693587
-0.244384765625, -0.833007812500, 0.444824218750, 152.656250000000, -256.000000000000, -61.289062500000, 1490693587
-0.244384765625, -0.833007812500, 0.444824218750, 152.656250000000, -256.000000000000, -61.289062500000, 1490693587
-0.244384765625, -0.833007812500, 0.444824218750, 152.656250000000, -256.000000000000, -61.289062500000, 1490693587
-0.675048828125, -2.380126953125, 1.274414062500, 253.992187500000, 253.992187500000, -207.937500000000, 1490693587
-0.675048828125, -2.380126953125, 1.274414062500, 253.992187500000, 253.992187500000, -207.937500000000, 1490693587
-0.675048828125, -2.380126953125, 1.274414062500, 253.992187500000, 253.992187500000, -207.937500000000, 1490693587
-0.675048828125, -2.380126953125, 1.274414062500, 253.992187500000, 253.992187500000, -207.937500000000, 1490693587
-0.756591796875, -2.137451171875, 0.378662109375, 164.789062500000, 253.992187500000, 100.398437500000, 1490693587
-0.756591796875, -2.137451171875, 0.378662109375, 164.789062500000, 253.992187500000, 100.398437500000, 1490693587
-0.756591796875, -2.137451171875, 0.378662109375, 164.789062500000, 253.992187500000, 100.398437500000, 1490693587
1.515625000000, -0.991210937500, 4.241699218750, -256.000000000000, 7.250000000000, -37.648437500000, 1490693587
1.515625000000, -0.991210937500, 4.241699218750, -256.000000000000, 7.250000000000, -37.648437500000, 1490693587
1.515625000000, -0.991210937500, 4.241699218750, -256.000000000000, 7.250000000000, -37.648437500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.031982421875, -0.427001953125, 0.034667968750, -256.000000000000, -17.726562500000, 32.742187500000, 1490693587
0.234619140625, -2.375732421875, 0.183349609375, -74.351562500000, -24.906250000000, 80.062500000000, 1490693587
0.184082031250, -0.986328125000, 0.040283203125, -53.742187500000, -45.812500000000, -44.273437500000, 1490693587
0.462646484375, -2.237792968750, 0.419189453125, 181.210937500000, -80.046875000000, -14.554687500000, 1490693587
-0.268798828125, -2.520263671875, 3.962402343750, 253.992187500000, 253.992187500000, -163.046875000000, 1490693587
-0.268798828125, -2.520263671875, 3.962402343750, 253.992187500000, 253.992187500000, -163.046875000000, 1490693587
-0.268798828125, -2.520263671875, 3.962402343750, 253.992187500000, 253.992187500000, -163.046875000000, 1490693587
-0.268798828125, -2.520263671875, 3.962402343750, 253.992187500000, 253.992187500000, -163.046875000000, 1490693587
-0.268798828125, -2.520263671875, 3.962402343750, 253.992187500000, 253.992187500000, -163.046875000000, 1490693587
-1.913330078125, -0.502929687500, 1.933837890625, -256.000000000000, 28.757812500000, -256.000000000000, 1490693587
-1.913330078125, -0.502929687500, 1.933837890625, -256.000000000000, 28.757812500000, -256.000000000000, 1490693587
-1.913330078125, -0.502929687500, 1.933837890625, -256.000000000000, 28.757812500000, -256.000000000000, 1490693587
-1.913330078125, -0.502929687500, 1.933837890625, -256.000000000000, 28.757812500000, -256.000000000000, 1490693587
-1.913330078125, -0.502929687500, 1.933837890625, -256.000000000000, 28.757812500000, -256.000000000000, 1490693587
-0.059082031250, -0.433105468750, 0.189453125000, -256.000000000000, -256.000000000000, -166.125000000000, 1490693587
-0.059082031250, -0.433105468750, 0.189453125000, -256.000000000000, -256.000000000000, -166.125000000000, 1490693587
-0.059082031250, -0.433105468750, 0.189453125000, -256.000000000000, -256.000000000000, -166.125000000000, 1490693587
-0.059082031250, -0.433105468750, 0.189453125000, -256.000000000000, -256.000000000000, -166.125000000000, 1490693587
-0.059082031250, -0.433105468750, 0.189453125000, -256.000000000000, -256.000000000000, -166.125000000000, 1490693587
-0.092773437500, -0.385253906250, -0.014160156250, -133.507812500000, -256.000000000000, 18.585937500000, 1490693587
-0.092773437500, -0.385253906250, -0.014160156250, -133.507812500000, -256.000000000000, 18.585937500000, 1490693587
-0.092773437500, -0.385253906250, -0.014160156250, -133.507812500000, -256.000000000000, 18.585937500000, 1490693587
-0.092773437500, -0.385253906250, -0.014160156250, -133.507812500000, -256.000000000000, 18.585937500000, 1490693587
-0.103271484375, -0.290283203125, -0.025390625000, -42.914062500000, -208.070312500000, 32.367187500000, 1490693587
-0.103271484375, -0.290283203125, -0.025390625000, -42.914062500000, -208.070312500000, 32.367187500000, 1490693587
-0.103271484375, -0.290283203125, -0.025390625000, -42.914062500000, -208.070312500000, 32.367187500000, 1490693587
-0.103271484375, -0.290283203125, -0.025390625000, -42.914062500000, -208.070312500000, 32.367187500000, 1490693587
-0.300292968750, -1.004882812500, 0.068847656250, 15.664062500000, -256.000000000000, 83.406250000000, 1490693587
-0.300292968750, -1.004882812500, 0.068847656250, 15.664062500000, -256.000000000000, 83.406250000000, 1490693587
-0.300292968750, -1.004882812500, 0.068847656250, 15.664062500000, -256.000000000000, 83.406250000000, 1490693587
-0.786376953125, -1.212646484375, 0.196777343750, 22.640625000000, -20.562500000000, -46.843750000000, 1490693587
-0.786376953125, -1.212646484375, 0.196777343750, 22.640625000000, -20.562500000000, -46.843750000000, 1490693587
-0.786376953125, -1.212646484375, 0.196777343750, 22.640625000000, -20.562500000000, -46.843750000000, 1490693587
-0.782958984375, -1.853759765625, 0.341796875000, 216.601562500000, 215.289062500000, -137.335937500000, 1490693587
