ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.267822265625, -1.021728515625, 0.285888671875, -6.421875000000, 2.140625000000, -4.593750000000, 1490693460
-0.267822265625, -1.021728515625, 0.285888671875, -6.421875000000, 2.140625000000, -4.593750000000, 1490693460
-0.267822265625, -1.021728515625, 0.285888671875, -6.421875000000, 2.140625000000, -4.593750000000, 1490693460
-0.055175781250, -0.919189453125, 0.282958984375, -5.789062500000, 2.929687500000, -6.375000000000, 1490693460
-0.055175781250, -0.919189453125, 0.282958984375, -5.789062500000, 2.929687500000, -6.375000000000, 1490693460
-0.055175781250, -0.919189453125, 0.282958984375, -5.789062500000, 2.929687500000, -6.375000000000, 1490693460
-0.055175781250, -0.919189453125, 0.282958984375, -5.789062500000, 2.929687500000, -6.375000000000, 1490693460
-0.111083984375, -0.935302734375, 0.265625000000, -6.726562500000, 2.640625000000, -4.406250000000, 1490693460
-0.111083984375, -0.935302734375, 0.265625000000, -6.726562500000, 2.640625000000, -4.406250000000, 1490693460
-0.111083984375, -0.935302734375, 0.265625000000, -6.726562500000, 2.640625000000, -4.406250000000, 1490693460
-0.111083984375, -0.935302734375, 0.265625000000, -6.726562500000, 2.640625000000, -4.406250000000, 1490693460
-0.111083984375, -0.935302734375, 0.265625000000, -6.726562500000, 2.640625000000, -4.406250000000, 1490693460
-0.212158203125, -1.005615234375, 0.339843750000, -3.304687500000, -4.226562500000, -3.257812500000, 1490693460
-0.212158203125, -1.005615234375, 0.339843750000, -3.304687500000, -4.226562500000, -3.257812500000, 1490693460
-0.212158203125, -1.005615234375, 0.339843750000, -3.304687500000, -4.226562500000, -3.257812500000, 1490693460
-0.212158203125, -1.005615234375, 0.339843750000, -3.304687500000, -4.226562500000, -3.257812500000, 1490693460
-0.212158203125, -1.005615234375, 0.339843750000, -3.304687500000, -4.226562500000, -3.257812500000, 1490693460
-0.212158203125, -1.005615234375, 0.339843750000, -3.304687500000, -4.226562500000, -3.257812500000, 1490693460
-0.113037109375, -1.016845703125, 0.274902343750, -3.750000000000, -1.242187500000, -4.718750000000, 1490693460
-0.113037109375, -1.016845703125, 0.274902343750, -3.750000000000, -1.242187500000, -4.718750000000, 1490693460
-0.113037109375, -1.016845703125, 0.274902343750, -3.750000000000, -1.242187500000, -4.718750000000, 1490693460
-0.113037109375, -1.016845703125, 0.274902343750, -3.750000000000, -1.242187500000, -4.718750000000, 1490693460
-0.191650390625, -0.848632812500, 0.242919921875, -3.632812500000, -4.375000000000, -5.804687500000, 1490693460
-0.191650390625, -0.848632812500, 0.242919921875, -3.632812500000, -4.375000000000, -5.804687500000, 1490693460
-0.191650390625, -0.848632812500, 0.242919921875, -3.632812500000, -4.375000000000, -5.804687500000, 1490693460
-0.256591796875, -0.999755859375, 0.310302734375, -4.960937500000, 2.578125000000, -4.742187500000, 1490693460
-0.256591796875, -0.999755859375, 0.310302734375, -4.960937500000, 2.578125000000, -4.742187500000, 1490693460
-0.256591796875, -0.999755859375, 0.310302734375, -4.960937500000, 2.578125000000, -4.742187500000, 1490693460
-0.256591796875, -0.999755859375, 0.310302734375, -4.960937500000, 2.578125000000, -4.742187500000, 1490693460
-0.206054687500, -0.963623046875, 0.307617187500, -3.343750000000, 2.976562500000, -1.398437500000, 1490693460
-0.206054687500, -0.963623046875, 0.307617187500, -3.343750000000, 2.976562500000, -1.398437500000, 1490693460
-0.206054687500, -0.963623046875, 0.307617187500, -3.343750000000, 2.976562500000, -1.398437500000, 1490693460
-0.095458984375, -0.950927734375, 0.291259765625, -6.289062500000, -0.593750000000, -4.234375000000, 1490693460
-0.095458984375, -0.950927734375, 0.291259765625, -6.289062500000, -0.593750000000, -4.234375000000, 1490693460
-0.095458984375, -0.950927734375, 0.291259765625, -6.289062500000, -0.593750000000, -4.234375000000, 1490693460
-0.262695312500, -0.910156250000, 0.341796875000, -3.304687500000, -2.273437500000, -4.250000000000, 1490693460
