ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.238525390625, -0.872314453125, 0.292968750000, 8.234375000000, -46.156250000000, -46.656250000000, 1490693874
0.238525390625, -0.872314453125, 0.292968750000, 8.234375000000, -46.156250000000, -46.656250000000, 1490693874
0.238525390625, -0.872314453125, 0.292968750000, 8.234375000000, -46.156250000000, -46.656250000000, 1490693874
0.214843750000, -0.849121093750, 0.447998046875, 12.359375000000, -47.484375000000, -33.976562500000, 1490693874
-0.040039062500, -1.147949218750, 0.158691406250, -73.640625000000, -59.117187500000, 14.296875000000, 1490693874
-0.040039062500, -1.147949218750, 0.158691406250, -73.640625000000, -59.117187500000, 14.296875000000, 1490693874
-0.040039062500, -1.147949218750, 0.158691406250, -73.640625000000, -59.117187500000, 14.296875000000, 1490693874
-0.040039062500, -1.147949218750, 0.158691406250, -73.640625000000, -59.117187500000, 14.296875000000, 1490693874
0.090820312500, -1.296630859375, 0.274902343750, -92.812500000000, -56.015625000000, 7.164062500000, 1490693874
0.375488281250, -2.050537109375, 0.405761718750, -88.351562500000, -53.140625000000, -3.750000000000, 1490693874
0.375488281250, -2.050537109375, 0.405761718750, -88.351562500000, -53.140625000000, -3.750000000000, 1490693874
0.375488281250, -2.050537109375, 0.405761718750, -88.351562500000, -53.140625000000, -3.750000000000, 1490693874
0.379150390625, -1.385986328125, 0.493652343750, 91.062500000000, -20.843750000000, -30.039062500000, 1490693874
0.379150390625, -1.385986328125, 0.493652343750, 91.062500000000, -20.843750000000, -30.039062500000, 1490693874
0.379150390625, -1.385986328125, 0.493652343750, 91.062500000000, -20.843750000000, -30.039062500000, 1490693874
0.379150390625, -1.385986328125, 0.493652343750, 91.062500000000, -20.843750000000, -30.039062500000, 1490693874
0.090087890625, -0.783691406250, 0.388183593750, 50.710937500000, 52.437500000000, -6.960937500000, 1490693874
0.090087890625, -0.783691406250, 0.388183593750, 50.710937500000, 52.437500000000, -6.960937500000, 1490693874
0.090087890625, -0.783691406250, 0.388183593750, 50.710937500000, 52.437500000000, -6.960937500000, 1490693874
0.004150390625, -0.825195312500, 0.292724609375, 41.820312500000, 41.445312500000, -14.640625000000, 1490693874
0.004150390625, -0.825195312500, 0.292724609375, 41.820312500000, 41.445312500000, -14.640625000000, 1490693874
0.004150390625, -0.825195312500, 0.292724609375, 41.820312500000, 41.445312500000, -14.640625000000, 1490693874
0.004150390625, -0.825195312500, 0.292724609375, 41.820312500000, 41.445312500000, -14.640625000000, 1490693874
0.020507812500, -0.878906250000, 0.339355468750, -33.304687500000, -0.843750000000, -25.125000000000, 1490693874
0.020507812500, -0.878906250000, 0.339355468750, -33.304687500000, -0.843750000000, -25.125000000000, 1490693874
0.020507812500, -0.878906250000, 0.339355468750, -33.304687500000, -0.843750000000, -25.125000000000, 1490693874
0.146728515625, -0.812011718750, 0.194824218750, -78.570312500000, -25.382812500000, -24.875000000000, 1490693874
0.146728515625, -0.812011718750, 0.194824218750, -78.570312500000, -25.382812500000, -24.875000000000, 1490693874
0.146728515625, -0.812011718750, 0.194824218750, -78.570312500000, -25.382812500000, -24.875000000000, 1490693874
0.203369140625, -0.711425781250, 0.152343750000, -21.562500000000, 13.804687500000, -14.335937500000, 1490693874
0.198730468750, -0.750244140625, 0.048339843750, 41.984375000000, 16.039062500000, -3.000000000000, 1490693874
0.198730468750, -0.750244140625, 0.048339843750, 41.984375000000, 16.039062500000, -3.000000000000, 1490693874
0.198730468750, -0.750244140625, 0.048339843750, 41.984375000000, 16.039062500000, -3.000000000000, 1490693874
0.198730468750, -0.750244140625, 0.048339843750, 41.984375000000, 16.039062500000, -3.000000000000, 1490693874
0.137451171875, -0.763183593750, 0.206298828125, 57.156250000000, 25.453125000000, 1.617187500000, 1490693874
0.104980468750, -0.762939453125, 0.328125000000, 64.179687500000, 56.656250000000, 6.781250000000, 1490693874
0.104980468750, -0.762939453125, 0.328125000000, 64.179687500000, 56.656250000000, 6.781250000000, 1490693874
0.104980468750, -0.762939453125, 0.328125000000, 64.179687500000, 56.656250000000, 6.781250000000, 1490693874
0.064941406250, -0.748291015625, 0.386962890625, 49.703125000000, 85.164062500000, 20.210937500000, 1490693874
0.064941406250, -0.748291015625, 0.386962890625, 49.703125000000, 85.164062500000, 20.210937500000, 1490693874
0.064941406250, -0.748291015625, 0.386962890625, 49.703125000000, 85.164062500000, 20.210937500000, 1490693874
0.064941406250, -0.748291015625, 0.386962890625, 49.703125000000, 85.164062500000, 20.210937500000, 1490693874
-0.091064453125, -0.871582031250, 0.233886718750, -51.101562500000, 49.695312500000, 34.773437500000, 1490693874
-0.091064453125, -0.871582031250, 0.233886718750, -51.101562500000, 49.695312500000, 34.773437500000, 1490693874
-0.091064453125, -0.871582031250, 0.233886718750, -51.101562500000, 49.695312500000, 34.773437500000, 1490693874
-0.091064453125, -0.871582031250, 0.233886718750, -51.101562500000, 49.695312500000, 34.773437500000, 1490693874
-0.113037109375, -1.261474609375, 0.309814453125, -84.351562500000, 25.492187500000, 17.554687500000, 1490693874
-0.113037109375, -1.261474609375, 0.309814453125, -84.351562500000, 25.492187500000, 17.554687500000, 1490693874
-0.113037109375, -1.261474609375, 0.309814453125, -84.351562500000, 25.492187500000, 17.554687500000, 1490693874
-0.077392578125, -1.490966796875, 0.130615234375, -152.828125000000, 10.445312500000, 5.578125000000, 1490693874
-0.077392578125, -1.490966796875, 0.130615234375, -152.828125000000, 10.445312500000, 5.578125000000, 1490693874
-0.077392578125, -1.490966796875, 0.130615234375, -152.828125000000, 10.445312500000, 5.578125000000, 1490693874
-0.106201171875, -1.444580078125, 0.329833984375, 29.085937500000, 76.125000000000, 8.054687500000, 1490693874
-0.106201171875, -1.444580078125, 0.329833984375, 29.085937500000, 76.125000000000, 8.054687500000, 1490693874
-0.106201171875, -1.444580078125, 0.329833984375, 29.085937500000, 76.125000000000, 8.054687500000, 1490693875
-0.050048828125, -1.350097656250, 0.303222656250, 112.968750000000, 11.539062500000, -20.265625000000, 1490693875
-0.050048828125, -1.350097656250, 0.303222656250, 112.968750000000, 11.539062500000, -20.265625000000, 1490693875
-0.050048828125, -1.350097656250, 0.303222656250, 112.968750000000, 11.539062500000, -20.265625000000, 1490693875
-0.151123046875, -1.015380859375, 0.558593750000, 91.562500000000, -15.875000000000, -16.601562500000, 1490693875
-0.151123046875, -1.015380859375, 0.558593750000, 91.562500000000, -15.875000000000, -16.601562500000, 1490693875
-0.151123046875, -1.015380859375, 0.558593750000, 91.562500000000, -15.875000000000, -16.601562500000, 1490693875
