ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.002685546875, -0.927978515625, 0.163085937500, -5.265625000000, -5.007812500000, -6.226562500000, 1490694210
-0.002685546875, -0.927978515625, 0.163085937500, -5.265625000000, -5.007812500000, -6.226562500000, 1490694210
-0.002685546875, -0.927978515625, 0.163085937500, -5.265625000000, -5.007812500000, -6.226562500000, 1490694210
-0.002685546875, -0.927978515625, 0.163085937500, -5.265625000000, -5.007812500000, -6.226562500000, 1490694210
0.004394531250, -0.854248046875, 0.165527343750, -7.390625000000, -2.695312500000, -7.437500000000, 1490694210
0.004394531250, -0.854248046875, 0.165527343750, -7.390625000000, -2.695312500000, -7.437500000000, 1490694210
0.004394531250, -0.854248046875, 0.165527343750, -7.390625000000, -2.695312500000, -7.437500000000, 1490694210
0.004394531250, -0.854248046875, 0.165527343750, -7.390625000000, -2.695312500000, -7.437500000000, 1490694210
0.004394531250, -0.854248046875, 0.165527343750, -7.390625000000, -2.695312500000, -7.437500000000, 1490694210
0.044677734375, -0.922607421875, 0.213623046875, -3.367187500000, 2.718750000000, -6.093750000000, 1490694210
0.044677734375, -0.922607421875, 0.213623046875, -3.367187500000, 2.718750000000, -6.093750000000, 1490694210
0.044677734375, -0.922607421875, 0.213623046875, -3.367187500000, 2.718750000000, -6.093750000000, 1490694210
0.037353515625, -1.001708984375, 0.202880859375, -1.492187500000, 4.312500000000, -1.351562500000, 1490694210
0.037353515625, -1.001708984375, 0.202880859375, -1.492187500000, 4.312500000000, -1.351562500000, 1490694210
0.037353515625, -1.001708984375, 0.202880859375, -1.492187500000, 4.312500000000, -1.351562500000, 1490694210
0.032470703125, -0.980957031250, 0.179443359375, 2.523437500000, 2.476562500000, -4.484375000000, 1490694210
0.032470703125, -0.980957031250, 0.179443359375, 2.523437500000, 2.476562500000, -4.484375000000, 1490694210
-0.029785156250, -1.014892578125, 0.218505859375, 1.421875000000, 2.125000000000, -3.046875000000, 1490694210
-0.029785156250, -1.014892578125, 0.218505859375, 1.421875000000, 2.125000000000, -3.046875000000, 1490694210
0.080078125000, -0.978271484375, 0.116943359375, -3.382812500000, -0.390625000000, -5.445312500000, 1490694210
0.080078125000, -0.978271484375, 0.116943359375, -3.382812500000, -0.390625000000, -5.445312500000, 1490694210
-0.017333984375, -1.080322265625, 0.218017578125, -12.445312500000, 0.757812500000, -6.304687500000, 1490694210
-0.017333984375, -1.080322265625, 0.218017578125, -12.445312500000, 0.757812500000, -6.304687500000, 1490694210
-0.017333984375, -1.080322265625, 0.218017578125, -12.445312500000, 0.757812500000, -6.304687500000, 1490694210
0.035400390625, -0.998535156250, 0.210937500000, -5.593750000000, -1.039062500000, -6.773437500000, 1490694210
0.035400390625, -0.998535156250, 0.210937500000, -5.593750000000, -1.039062500000, -6.773437500000, 1490694210
0.035400390625, -0.998535156250, 0.210937500000, -5.593750000000, -1.039062500000, -6.773437500000, 1490694210
0.035400390625, -0.998535156250, 0.210937500000, -5.593750000000, -1.039062500000, -6.773437500000, 1490694210
