ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.125244140625, -0.903320312500, 0.284423828125, -12.984375000000, -12.031250000000, -5.734375000000, 1490693947
-0.125244140625, -0.903320312500, 0.284423828125, -12.984375000000, -12.031250000000, -5.734375000000, 1490693947
-0.125244140625, -0.903320312500, 0.284423828125, -12.984375000000, -12.031250000000, -5.734375000000, 1490693947
-0.041503906250, -0.866455078125, 0.317871093750, -13.515625000000, -8.679687500000, -6.187500000000, 1490693947
-0.041503906250, -0.866455078125, 0.317871093750, -13.515625000000, -8.679687500000, -6.187500000000, 1490693947
-0.041503906250, -0.866455078125, 0.317871093750, -13.515625000000, -8.679687500000, -6.187500000000, 1490693947
-0.100585937500, -0.952148437500, 0.248291015625, -4.687500000000, -4.414062500000, -6.195312500000, 1490693947
-0.100585937500, -0.952148437500, 0.248291015625, -4.687500000000, -4.414062500000, -6.195312500000, 1490693947
-0.100585937500, -0.952148437500, 0.248291015625, -4.687500000000, -4.414062500000, -6.195312500000, 1490693947
-0.100585937500, -0.939208984375, 0.238525390625, -1.312500000000, -4.710937500000, -8.328125000000, 1490693947
-0.100585937500, -0.939208984375, 0.238525390625, -1.312500000000, -4.710937500000, -8.328125000000, 1490693947
-0.100585937500, -0.939208984375, 0.238525390625, -1.312500000000, -4.710937500000, -8.328125000000, 1490693947
-0.100585937500, -0.939208984375, 0.238525390625, -1.312500000000, -4.710937500000, -8.328125000000, 1490693947
-0.043945312500, -1.022705078125, 0.291503906250, -6.445312500000, -6.820312500000, -8.218750000000, 1490693947
-0.043945312500, -1.022705078125, 0.291503906250, -6.445312500000, -6.820312500000, -8.218750000000, 1490693947
-0.043945312500, -1.022705078125, 0.291503906250, -6.445312500000, -6.820312500000, -8.218750000000, 1490693947
-0.049072265625, -0.955078125000, 0.343505859375, -8.593750000000, -4.953125000000, -6.546875000000, 1490693947
-0.049072265625, -0.955078125000, 0.343505859375, -8.593750000000, -4.953125000000, -6.546875000000, 1490693947
-0.049072265625, -0.955078125000, 0.343505859375, -8.593750000000, -4.953125000000, -6.546875000000, 1490693947
-0.133300781250, -0.979980468750, 0.246582031250, -3.500000000000, -3.523437500000, -5.406250000000, 1490693947
-0.180664062500, -0.920898437500, 0.328369140625, -4.171875000000, -3.171875000000, -4.257812500000, 1490693947
-0.180664062500, -0.920898437500, 0.328369140625, -4.171875000000, -3.171875000000, -4.257812500000, 1490693947
-0.180664062500, -0.920898437500, 0.328369140625, -4.171875000000, -3.171875000000, -4.257812500000, 1490693947
-0.143310546875, -0.963867187500, 0.285644531250, -10.296875000000, -6.210937500000, -8.343750000000, 1490693947
-0.143310546875, -0.963867187500, 0.285644531250, -10.296875000000, -6.210937500000, -8.343750000000, 1490693947
-0.143310546875, -0.963867187500, 0.285644531250, -10.296875000000, -6.210937500000, -8.343750000000, 1490693947
-0.064208984375, -1.027099609375, 0.394042968750, -8.273437500000, -4.539062500000, -3.992187500000, 1490693947
-0.172851562500, -0.955810546875, 0.296875000000, -8.273437500000, -4.539062500000, -3.992187500000, 1490693947
-0.172851562500, -0.955810546875, 0.296875000000, -8.273437500000, -4.539062500000, -3.992187500000, 1490693947
-0.152343750000, -0.927246093750, 0.295898437500, -5.937500000000, -1.296875000000, -1.906250000000, 1490693947
-0.079345703125, -0.918701171875, 0.283447265625, -5.250000000000, 0.289062500000, -6.507812500000, 1490693947
