ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.111572265625, -0.926513671875, 0.230957031250, -4.898437500000, 2.429687500000, -4.078125000000, 1490695523
-0.111572265625, -0.926513671875, 0.230957031250, -4.898437500000, 2.429687500000, -4.078125000000, 1490695523
0.004638671875, -0.953613281250, 0.233642578125, -4.468750000000, -0.554687500000, -2.257812500000, 1490695523
0.004638671875, -0.953613281250, 0.233642578125, -4.468750000000, -0.554687500000, -2.257812500000, 1490695523
0.004638671875, -0.953613281250, 0.233642578125, -4.468750000000, -0.554687500000, -2.257812500000, 1490695523
0.004638671875, -0.953613281250, 0.233642578125, -4.468750000000, -0.554687500000, -2.257812500000, 1490695523
-0.206054687500, -1.024169921875, 0.292480468750, -1.359375000000, -0.859375000000, -2.085937500000, 1490695523
-0.206054687500, -1.024169921875, 0.292480468750, -1.359375000000, -0.859375000000, -2.085937500000, 1490695524
-0.009765625000, -0.848876953125, 0.327148437500, -4.632812500000, -0.585937500000, -2.000000000000, 1490695524
-0.009765625000, -0.848876953125, 0.327148437500, -4.632812500000, -0.585937500000, -2.000000000000, 1490695524
-0.009765625000, -0.848876953125, 0.327148437500, -4.632812500000, -0.585937500000, -2.000000000000, 1490695524
-0.009765625000, -0.848876953125, 0.327148437500, -4.632812500000, -0.585937500000, -2.000000000000, 1490695524
-0.125488281250, -0.934082031250, 0.184570312500, -4.484375000000, 0.187500000000, -1.367187500000, 1490695524
-0.125488281250, -0.934082031250, 0.184570312500, -4.484375000000, 0.187500000000, -1.367187500000, 1490695524
-0.125488281250, -0.934082031250, 0.184570312500, -4.484375000000, 0.187500000000, -1.367187500000, 1490695524
-0.125488281250, -0.934082031250, 0.184570312500, -4.484375000000, 0.187500000000, -1.367187500000, 1490695524
-0.033691406250, -0.951171875000, 0.224121093750, -6.195312500000, 2.617187500000, -4.617187500000, 1490695524
-0.154052734375, -0.945556640625, 0.320800781250, -4.023437500000, 2.062500000000, -2.632812500000, 1490695524
-0.154052734375, -0.945556640625, 0.320800781250, -4.023437500000, 2.062500000000, -2.632812500000, 1490695524
-0.154052734375, -0.945556640625, 0.320800781250, -4.023437500000, 2.062500000000, -2.632812500000, 1490695524
-0.154052734375, -0.945556640625, 0.320800781250, -4.023437500000, 2.062500000000, -2.632812500000, 1490695524
-0.154052734375, -0.945556640625, 0.320800781250, -4.023437500000, 2.062500000000, -2.632812500000, 1490695524
-0.127197265625, -1.078857421875, 0.171875000000, -4.390625000000, -2.234375000000, -1.281250000000, 1490695524
-0.127197265625, -1.078857421875, 0.171875000000, -4.390625000000, -2.234375000000, -1.281250000000, 1490695524
-0.127197265625, -1.078857421875, 0.171875000000, -4.390625000000, -2.234375000000, -1.281250000000, 1490695524
-0.127197265625, -1.078857421875, 0.171875000000, -4.390625000000, -2.234375000000, -1.281250000000, 1490695524
-0.047363281250, -0.987548828125, 0.290527343750, -6.820312500000, 0.679687500000, -1.726562500000, 1490695524
-0.047363281250, -0.987548828125, 0.290527343750, -6.820312500000, 0.679687500000, -1.726562500000, 1490695524
-0.047363281250, -0.987548828125, 0.290527343750, -6.820312500000, 0.679687500000, -1.726562500000, 1490695524
0.023681640625, -0.809326171875, 0.236083984375, -3.507812500000, 0.312500000000, -2.968750000000, 1490695524
0.023681640625, -0.809326171875, 0.236083984375, -3.507812500000, 0.312500000000, -2.968750000000, 1490695524
0.023681640625, -0.809326171875, 0.236083984375, -3.507812500000, 0.312500000000, -2.968750000000, 1490695524
0.023681640625, -0.809326171875, 0.236083984375, -3.507812500000, 0.312500000000, -2.968750000000, 1490695524
-0.128662109375, -0.928466796875, 0.234130859375, -3.093750000000, -2.296875000000, -3.265625000000, 1490695524
-0.128662109375, -0.928466796875, 0.234130859375, -3.093750000000, -2.296875000000, -3.265625000000, 1490695524
-0.128662109375, -0.928466796875, 0.234130859375, -3.093750000000, -2.296875000000, -3.265625000000, 1490695524
-0.156005859375, -0.977050781250, 0.305908203125, -3.718750000000, -0.703125000000, -3.789062500000, 1490695524
-0.156005859375, -0.977050781250, 0.305908203125, -3.718750000000, -0.703125000000, -3.789062500000, 1490695524
-0.156005859375, -0.977050781250, 0.305908203125, -3.718750000000, -0.703125000000, -3.789062500000, 1490695524
-0.061767578125, -0.930175781250, 0.220947265625, -6.609375000000, 0.140625000000, -1.039062500000, 1490695524
-0.061767578125, -0.930175781250, 0.220947265625, -6.609375000000, 0.140625000000, -1.039062500000, 1490695524
-0.061767578125, -0.930175781250, 0.220947265625, -6.609375000000, 0.140625000000, -1.039062500000, 1490695524
-0.055419921875, -0.918701171875, 0.334472656250, -5.796875000000, 0.789062500000, -1.296875000000, 1490695524
-0.055419921875, -0.918701171875, 0.334472656250, -5.796875000000, 0.789062500000, -1.296875000000, 1490695524
-0.055419921875, -0.918701171875, 0.334472656250, -5.796875000000, 0.789062500000, -1.296875000000, 1490695524
-0.055419921875, -0.918701171875, 0.334472656250, -5.796875000000, 0.789062500000, -1.296875000000, 1490695524
-0.049560546875, -1.092773437500, 0.228759765625, -3.554687500000, -0.523437500000, -4.390625000000, 1490695524
-0.049560546875, -1.092773437500, 0.228759765625, -3.554687500000, -0.523437500000, -4.390625000000, 1490695524
-0.049560546875, -1.092773437500, 0.228759765625, -3.554687500000, -0.523437500000, -4.390625000000, 1490695524
-0.148437500000, -0.952148437500, 0.300048828125, -3.664062500000, -0.851562500000, -4.273437500000, 1490695524
-0.148437500000, -0.952148437500, 0.300048828125, -3.664062500000, -0.851562500000, -4.273437500000, 1490695524
-0.148437500000, -0.952148437500, 0.300048828125, -3.664062500000, -0.851562500000, -4.273437500000, 1490695524
-0.035400390625, -0.993652343750, 0.278076171875, -6.484375000000, 2.781250000000, -3.593750000000, 1490695524
-0.035400390625, -0.993652343750, 0.278076171875, -6.484375000000, 2.781250000000, -3.593750000000, 1490695524
-0.035400390625, -0.993652343750, 0.278076171875, -6.484375000000, 2.781250000000, -3.593750000000, 1490695524
-0.043701171875, -1.031250000000, 0.240966796875, -4.820312500000, 4.320312500000, -2.820312500000, 1490695524
-0.043701171875, -1.031250000000, 0.240966796875, -4.820312500000, 4.320312500000, -2.820312500000, 1490695524
-0.043701171875, -1.031250000000, 0.240966796875, -4.820312500000, 4.320312500000, -2.820312500000, 1490695524
