ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.020996093750, -1.028808593750, 0.266113281250, -4.968750000000, -2.007812500000, -7.031250000000, 1490694253
-0.020996093750, -1.028808593750, 0.266113281250, -4.968750000000, -2.007812500000, -7.031250000000, 1490694253
-0.020996093750, -1.028808593750, 0.266113281250, -4.968750000000, -2.007812500000, -7.031250000000, 1490694253
-0.150878906250, -0.927001953125, 0.143066406250, -6.242187500000, -0.835937500000, -4.609375000000, 1490694253
-0.150878906250, -0.927001953125, 0.143066406250, -6.242187500000, -0.835937500000, -4.609375000000, 1490694253
-0.150878906250, -0.927001953125, 0.143066406250, -6.242187500000, -0.835937500000, -4.609375000000, 1490694253
-0.150878906250, -0.927001953125, 0.143066406250, -6.242187500000, -0.835937500000, -4.609375000000, 1490694254
0.014648437500, -1.025634765625, 0.175048828125, -3.851562500000, 0.335937500000, -3.632812500000, 1490694254
0.014648437500, -1.025634765625, 0.175048828125, -3.851562500000, 0.335937500000, -3.632812500000, 1490694254
0.014648437500, -1.025634765625, 0.175048828125, -3.851562500000, 0.335937500000, -3.632812500000, 1490694254
0.024169921875, -0.982910156250, 0.192382812500, -3.476562500000, -0.742187500000, -4.031250000000, 1490694254
0.024169921875, -0.982910156250, 0.192382812500, -3.476562500000, -0.742187500000, -4.031250000000, 1490694254
-0.125488281250, -1.071289062500, 0.176513671875, -5.820312500000, 0.570312500000, -4.843750000000, 1490694254
-0.125488281250, -1.071289062500, 0.176513671875, -5.820312500000, 0.570312500000, -4.843750000000, 1490694254
-0.125488281250, -1.071289062500, 0.176513671875, -5.820312500000, 0.570312500000, -4.843750000000, 1490694254
-0.125488281250, -1.071289062500, 0.176513671875, -5.820312500000, 0.570312500000, -4.843750000000, 1490694254
-0.084716796875, -1.001953125000, 0.267333984375, -3.117187500000, -2.218750000000, -1.312500000000, 1490694254
-0.084716796875, -1.001953125000, 0.267333984375, -3.117187500000, -2.218750000000, -1.312500000000, 1490694254
-0.084716796875, -1.001953125000, 0.267333984375, -3.117187500000, -2.218750000000, -1.312500000000, 1490694254
-0.084716796875, -1.001953125000, 0.267333984375, -3.117187500000, -2.218750000000, -1.312500000000, 1490694254
-0.075439453125, -1.029052734375, 0.174316406250, -4.250000000000, -1.171875000000, -3.820312500000, 1490694254
-0.075439453125, -1.029052734375, 0.174316406250, -4.250000000000, -1.171875000000, -3.820312500000, 1490694254
-0.075439453125, -1.029052734375, 0.174316406250, -4.250000000000, -1.171875000000, -3.820312500000, 1490694254
0.023925781250, -0.994873046875, 0.115234375000, -1.828125000000, 2.414062500000, -1.867187500000, 1490694254
0.023925781250, -0.994873046875, 0.115234375000, -1.828125000000, 2.414062500000, -1.867187500000, 1490694254
0.023925781250, -0.994873046875, 0.115234375000, -1.828125000000, 2.414062500000, -1.867187500000, 1490694254
-0.046386718750, -1.013427734375, 0.177246093750, -3.203125000000, -0.734375000000, -3.703125000000, 1490694254
-0.046386718750, -1.013427734375, 0.177246093750, -3.203125000000, -0.734375000000, -3.703125000000, 1490694254
-0.046386718750, -1.013427734375, 0.177246093750, -3.203125000000, -0.734375000000, -3.703125000000, 1490694254
-0.141601562500, -0.979492187500, 0.260009765625, -6.843750000000, -2.070312500000, -1.289062500000, 1490694254
-0.141601562500, -0.979492187500, 0.260009765625, -6.843750000000, -2.070312500000, -1.289062500000, 1490694254
-0.141601562500, -0.979492187500, 0.260009765625, -6.843750000000, -2.070312500000, -1.289062500000, 1490694254
-0.141601562500, -0.979492187500, 0.260009765625, -6.843750000000, -2.070312500000, -1.289062500000, 1490694254
-0.065185546875, -0.937011718750, 0.217041015625, -4.867187500000, -0.554687500000, -4.117187500000, 1490694254
-0.065185546875, -0.937011718750, 0.217041015625, -4.867187500000, -0.554687500000, -4.117187500000, 1490694254
-0.065185546875, -0.937011718750, 0.217041015625, -4.867187500000, -0.554687500000, -4.117187500000, 1490694254
0.011962890625, -0.971191406250, 0.188720703125, -3.750000000000, -0.593750000000, -4.789062500000, 1490694254
0.011962890625, -0.971191406250, 0.188720703125, -3.750000000000, -0.593750000000, -4.789062500000, 1490694254
0.011962890625, -0.971191406250, 0.188720703125, -3.750000000000, -0.593750000000, -4.789062500000, 1490694254
0.005126953125, -1.018066406250, 0.170654296875, -5.000000000000, 2.093750000000, -1.375000000000, 1490694254
0.005126953125, -1.018066406250, 0.170654296875, -5.000000000000, 2.093750000000, -1.375000000000, 1490694254
0.005126953125, -1.018066406250, 0.170654296875, -5.000000000000, 2.093750000000, -1.375000000000, 1490694254
0.024414062500, -0.926757812500, 0.182128906250, -4.929687500000, -0.921875000000, -2.156250000000, 1490694254
0.024414062500, -0.926757812500, 0.182128906250, -4.929687500000, -0.921875000000, -2.156250000000, 1490694254
0.024414062500, -0.926757812500, 0.182128906250, -4.929687500000, -0.921875000000, -2.156250000000, 1490694254
0.024414062500, -0.926757812500, 0.182128906250, -4.929687500000, -0.921875000000, -2.156250000000, 1490694254
-0.148925781250, -0.868408203125, 0.204101562500, -4.625000000000, 0.867187500000, -4.820312500000, 1490694254
-0.148925781250, -0.868408203125, 0.204101562500, -4.625000000000, 0.867187500000, -4.820312500000, 1490694254
-0.148925781250, -0.868408203125, 0.204101562500, -4.625000000000, 0.867187500000, -4.820312500000, 1490694254
-0.007324218750, -1.021728515625, 0.181640625000, -4.890625000000, -0.867187500000, -4.992187500000, 1490694254
-0.007324218750, -1.021728515625, 0.181640625000, -4.890625000000, -0.867187500000, -4.992187500000, 1490694254
-0.007324218750, -1.021728515625, 0.181640625000, -4.890625000000, -0.867187500000, -4.992187500000, 1490694254
0.087402343750, -0.977294921875, 0.236083984375, -4.640625000000, 0.898437500000, -3.078125000000, 1490694254
0.087402343750, -0.977294921875, 0.236083984375, -4.640625000000, 0.898437500000, -3.078125000000, 1490694254
0.087402343750, -0.977294921875, 0.236083984375, -4.640625000000, 0.898437500000, -3.078125000000, 1490694254
0.012695312500, -0.971923828125, 0.182861328125, -2.984375000000, -0.664062500000, -3.414062500000, 1490694254
