ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.324218750000, 0.087646484375, 1.085937500000, -1.976562500000, 0.570312500000, -4.914062500000, 1490694076
-0.276611328125, -0.092041015625, 1.001464843750, -4.437500000000, 2.460937500000, 0.218750000000, 1490694076
-0.276611328125, -0.092041015625, 1.001464843750, -4.437500000000, 2.460937500000, 0.218750000000, 1490694076
-0.402099609375, -0.063720703125, 1.077636718750, -4.539062500000, 2.273437500000, -1.679687500000, 1490694076
-0.402099609375, -0.063720703125, 1.077636718750, -4.539062500000, 2.273437500000, -1.679687500000, 1490694076
-0.402099609375, -0.063720703125, 1.077636718750, -4.539062500000, 2.273437500000, -1.679687500000, 1490694076
-0.402099609375, -0.063720703125, 1.077636718750, -4.539062500000, 2.273437500000, -1.679687500000, 1490694076
-0.354980468750, -0.028564453125, 0.863037109375, -4.570312500000, 1.539062500000, -4.843750000000, 1490694076
-0.354980468750, -0.028564453125, 0.863037109375, -4.570312500000, 1.539062500000, -4.843750000000, 1490694076
-0.354980468750, -0.028564453125, 0.863037109375, -4.570312500000, 1.539062500000, -4.843750000000, 1490694076
-0.330566406250, -0.072509765625, 1.025634765625, -3.546875000000, -0.406250000000, -3.734375000000, 1490694076
-0.330566406250, -0.072509765625, 1.025634765625, -3.546875000000, -0.406250000000, -3.734375000000, 1490694076
-0.291015625000, 0.006103515625, 1.010986328125, -4.820312500000, -2.203125000000, -4.304687500000, 1490694076
-0.291015625000, 0.006103515625, 1.010986328125, -4.820312500000, -2.203125000000, -4.304687500000, 1490694076
-0.291015625000, 0.006103515625, 1.010986328125, -4.820312500000, -2.203125000000, -4.304687500000, 1490694076
-0.291015625000, 0.006103515625, 1.010986328125, -4.820312500000, -2.203125000000, -4.304687500000, 1490694076
-0.298828125000, -0.087890625000, 0.960449218750, -3.414062500000, 0.218750000000, -5.414062500000, 1490694076
-0.298828125000, -0.087890625000, 0.960449218750, -3.414062500000, 0.218750000000, -5.414062500000, 1490694076
-0.383056640625, -0.088623046875, 1.010253906250, -1.117187500000, 4.687500000000, -4.125000000000, 1490694076
-0.383056640625, -0.088623046875, 1.010253906250, -1.117187500000, 4.687500000000, -4.125000000000, 1490694076
-0.383056640625, -0.088623046875, 1.010253906250, -1.117187500000, 4.687500000000, -4.125000000000, 1490694076
-0.383056640625, -0.088623046875, 1.010253906250, -1.117187500000, 4.687500000000, -4.125000000000, 1490694076
-0.383056640625, -0.088623046875, 1.010253906250, -1.117187500000, 4.687500000000, -4.125000000000, 1490694076
-0.387207031250, -0.006591796875, 0.962646484375, -4.765625000000, -2.820312500000, -4.875000000000, 1490694076
-0.387207031250, -0.006591796875, 0.962646484375, -4.765625000000, -2.820312500000, -4.875000000000, 1490694076
-0.387207031250, -0.006591796875, 0.962646484375, -4.765625000000, -2.820312500000, -4.875000000000, 1490694076
-0.377441406250, -0.028076171875, 0.990722656250, -4.851562500000, 0.117187500000, -4.773437500000, 1490694076
-0.377441406250, -0.028076171875, 0.990722656250, -4.851562500000, 0.117187500000, -4.773437500000, 1490694076
-0.377441406250, -0.028076171875, 0.990722656250, -4.851562500000, 0.117187500000, -4.773437500000, 1490694076
-0.377441406250, -0.028076171875, 0.990722656250, -4.851562500000, 0.117187500000, -4.773437500000, 1490694076
-0.311035156250, 0.020263671875, 0.928466796875, -4.820312500000, 0.945312500000, -3.000000000000, 1490694076
-0.311035156250, 0.020263671875, 0.928466796875, -4.820312500000, 0.945312500000, -3.000000000000, 1490694076
-0.311035156250, 0.020263671875, 0.928466796875, -4.820312500000, 0.945312500000, -3.000000000000, 1490694076
-0.457519531250, -0.010009765625, 1.022705078125, -3.632812500000, 0.843750000000, -3.281250000000, 1490694076
-0.399902343750, 0.027587890625, 0.931396484375, -4.828125000000, -0.046875000000, -4.710937500000, 1490694076
-0.399902343750, 0.027587890625, 0.931396484375, -4.828125000000, -0.046875000000, -4.710937500000, 1490694076
-0.399902343750, 0.027587890625, 0.931396484375, -4.828125000000, -0.046875000000, -4.710937500000, 1490694076
-0.399902343750, 0.027587890625, 0.931396484375, -4.828125000000, -0.046875000000, -4.710937500000, 1490694076
-0.399902343750, 0.027587890625, 0.931396484375, -4.828125000000, -0.046875000000, -4.710937500000, 1490694076
-0.380126953125, -0.034912109375, 0.930419921875, -4.539062500000, -0.835937500000, -4.765625000000, 1490694076
-0.380126953125, -0.034912109375, 0.930419921875, -4.539062500000, -0.835937500000, -4.765625000000, 1490694076
-0.380126953125, -0.034912109375, 0.930419921875, -4.539062500000, -0.835937500000, -4.765625000000, 1490694076
-0.235839843750, -0.007812500000, 0.955322265625, -3.664062500000, -0.742187500000, -5.687500000000, 1490694076
-0.235839843750, -0.007812500000, 0.955322265625, -3.664062500000, -0.742187500000, -5.687500000000, 1490694076
-0.235839843750, -0.007812500000, 0.955322265625, -3.664062500000, -0.742187500000, -5.687500000000, 1490694076
-0.235839843750, -0.007812500000, 0.955322265625, -3.664062500000, -0.742187500000, -5.687500000000, 1490694076
-0.351806640625, 0.006347656250, 0.993652343750, -4.710937500000, 0.554687500000, -8.140625000000, 1490694076
-0.351806640625, 0.006347656250, 0.993652343750, -4.710937500000, 0.554687500000, -8.140625000000, 1490694076
-0.282958984375, 0.015625000000, 1.020751953125, -4.093750000000, -0.906250000000, -3.140625000000, 1490694076
-0.282958984375, 0.015625000000, 1.020751953125, -4.093750000000, -0.906250000000, -3.140625000000, 1490694076
-0.282958984375, 0.015625000000, 1.020751953125, -4.093750000000, -0.906250000000, -3.140625000000, 1490694076
-0.282958984375, 0.015625000000, 1.020751953125, -4.093750000000, -0.906250000000, -3.140625000000, 1490694076
-0.282958984375, 0.015625000000, 1.020751953125, -4.093750000000, -0.906250000000, -3.140625000000, 1490694076
-0.302978515625, -0.075195312500, 0.975830078125, -6.273437500000, -0.773437500000, -4.640625000000, 1490694076
-0.302978515625, -0.075195312500, 0.975830078125, -6.273437500000, -0.773437500000, -4.640625000000, 1490694076
-0.302978515625, -0.075195312500, 0.975830078125, -6.273437500000, -0.773437500000, -4.640625000000, 1490694076
-0.310546875000, -0.012207031250, 0.917724609375, -3.726562500000, 0.437500000000, -1.710937500000, 1490694076
-0.310546875000, -0.012207031250, 0.917724609375, -3.726562500000, 0.437500000000, -1.710937500000, 1490694076
-0.310546875000, -0.012207031250, 0.917724609375, -3.726562500000, 0.437500000000, -1.710937500000, 1490694076
-0.340087890625, 0.010498046875, 0.970458984375, -3.406250000000, -0.046875000000, -2.617187500000, 1490694076
-0.340087890625, 0.010498046875, 0.970458984375, -3.406250000000, -0.046875000000, -2.617187500000, 1490694076
-0.340087890625, 0.010498046875, 0.970458984375, -3.406250000000, -0.046875000000, -2.617187500000, 1490694076
-0.387695312500, 0.074951171875, 1.020751953125, -4.914062500000, -0.742187500000, -1.867187500000, 1490694077
-0.387695312500, 0.074951171875, 1.020751953125, -4.914062500000, -0.742187500000, -1.867187500000, 1490694077
-0.387695312500, 0.074951171875, 1.020751953125, -4.914062500000, -0.742187500000, -1.867187500000, 1490694077
-0.387695312500, 0.074951171875, 1.020751953125, -4.914062500000, -0.742187500000, -1.867187500000, 1490694077
-0.265625000000, 0.029052734375, 0.935302734375, -3.367187500000, 2.656250000000, -4.406250000000, 1490694077
-0.265625000000, 0.029052734375, 0.935302734375, -3.367187500000, 2.656250000000, -4.406250000000, 1490694077
-0.265625000000, 0.029052734375, 0.935302734375, -3.367187500000, 2.656250000000, -4.406250000000, 1490694077
-0.308837890625, 0.028320312500, 0.984375000000, -1.992187500000, 1.195312500000, -1.289062500000, 1490694077
-0.308837890625, 0.028320312500, 0.984375000000, -1.992187500000, 1.195312500000, -1.289062500000, 1490694077
-0.308837890625, 0.028320312500, 0.984375000000, -1.992187500000, 1.195312500000, -1.289062500000, 1490694077
-0.244628906250, 0.032958984375, 0.975830078125, -6.023437500000, -2.882812500000, -3.679687500000, 1490694077
-0.244628906250, 0.032958984375, 0.975830078125, -6.023437500000, -2.882812500000, -3.679687500000, 1490694077
-0.244628906250, 0.032958984375, 0.975830078125, -6.023437500000, -2.882812500000, -3.679687500000, 1490694077
-0.346191406250, -0.032958984375, 0.968017578125, -2.875000000000, -0.796875000000, -3.460937500000, 1490694077
-0.346191406250, -0.032958984375, 0.968017578125, -2.875000000000, -0.796875000000, -3.460937500000, 1490694077
-0.346191406250, -0.032958984375, 0.968017578125, -2.875000000000, -0.796875000000, -3.460937500000, 1490694077
-0.346191406250, -0.032958984375, 0.968017578125, -2.875000000000, -0.796875000000, -3.460937500000, 1490694077
-0.385498046875, -0.072998046875, 1.081542968750, -3.632812500000, 0.367187500000, -3.140625000000, 1490694077
-0.385498046875, -0.072998046875, 1.081542968750, -3.632812500000, 0.367187500000, -3.140625000000, 1490694077
-0.385498046875, -0.072998046875, 1.081542968750, -3.632812500000, 0.367187500000, -3.140625000000, 1490694077
-0.344970703125, 0.064453125000, 0.916992187500, -6.546875000000, 0.039062500000, -4.953125000000, 1490694077
-0.303222656250, -0.001220703125, 0.988281250000, -4.718750000000, -2.742187500000, -2.023437500000, 1490694077
-0.303222656250, -0.001220703125, 0.988281250000, -4.718750000000, -2.742187500000, -2.023437500000, 1490694077
-0.303222656250, -0.001220703125, 0.988281250000, -4.718750000000, -2.742187500000, -2.023437500000, 1490694077
-0.312011718750, -0.024658203125, 0.948974609375, -1.773437500000, -0.460937500000, -4.906250000000, 1490694077
-0.312011718750, -0.024658203125, 0.948974609375, -1.773437500000, -0.460937500000, -4.906250000000, 1490694077
-0.312011718750, -0.024658203125, 0.948974609375, -1.773437500000, -0.460937500000, -4.906250000000, 1490694077
-0.312011718750, -0.024658203125, 0.948974609375, -1.773437500000, -0.460937500000, -4.906250000000, 1490694077
-0.312011718750, -0.024658203125, 0.948974609375, -1.773437500000, -0.460937500000, -4.906250000000, 1490694077
-0.440185546875, -0.014892578125, 0.992431640625, -6.796875000000, -2.929687500000, -4.984375000000, 1490694077
-0.440185546875, -0.014892578125, 0.992431640625, -6.796875000000, -2.929687500000, -4.984375000000, 1490694077
-0.440185546875, -0.014892578125, 0.992431640625, -6.796875000000, -2.929687500000, -4.984375000000, 1490694077
-0.440185546875, -0.014892578125, 0.992431640625, -6.796875000000, -2.929687500000, -4.984375000000, 1490694077
-0.409667968750, -0.007812500000, 0.929199218750, -4.890625000000, -2.664062500000, -3.828125000000, 1490694077
-0.409667968750, -0.007812500000, 0.929199218750, -4.890625000000, -2.664062500000, -3.828125000000, 1490694077
-0.409667968750, -0.007812500000, 0.929199218750, -4.890625000000, -2.664062500000, -3.828125000000, 1490694077
