ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.034912109375, -0.862548828125, 0.292480468750, -6.164062500000, 4.015625000000, -3.304687500000, 1490694277
0.034912109375, -0.862548828125, 0.292480468750, -6.164062500000, 4.015625000000, -3.304687500000, 1490694277
0.069824218750, -0.919433593750, 0.240966796875, -5.453125000000, 6.132812500000, -5.226562500000, 1490694277
0.069824218750, -0.919433593750, 0.240966796875, -5.453125000000, 6.132812500000, -5.226562500000, 1490694277
0.069824218750, -0.919433593750, 0.240966796875, -5.453125000000, 6.132812500000, -5.226562500000, 1490694277
0.069824218750, -0.919433593750, 0.240966796875, -5.453125000000, 6.132812500000, -5.226562500000, 1490694277
0.050048828125, -1.010253906250, 0.219238281250, -5.921875000000, 3.367187500000, -4.664062500000, 1490694277
0.040283203125, -1.013671875000, 0.335937500000, -8.539062500000, 3.812500000000, -3.546875000000, 1490694277
0.040283203125, -1.013671875000, 0.335937500000, -8.539062500000, 3.812500000000, -3.546875000000, 1490694277
0.040283203125, -1.013671875000, 0.335937500000, -8.539062500000, 3.812500000000, -3.546875000000, 1490694277
-0.015625000000, -1.017089843750, 0.316406250000, -8.515625000000, 4.898437500000, -6.593750000000, 1490694277
0.071777343750, -1.001708984375, 0.305419921875, -5.281250000000, 3.609375000000, -5.773437500000, 1490694277
-0.062988281250, -0.947998046875, 0.338378906250, -6.617187500000, -0.468750000000, -1.921875000000, 1490694277
-0.062988281250, -0.947998046875, 0.338378906250, -6.617187500000, -0.468750000000, -1.921875000000, 1490694277
-0.062988281250, -0.947998046875, 0.338378906250, -6.617187500000, -0.468750000000, -1.921875000000, 1490694277
0.020507812500, -0.991455078125, 0.319335937500, -3.429687500000, -0.359375000000, -3.507812500000, 1490694277
0.020507812500, -0.991455078125, 0.319335937500, -3.429687500000, -0.359375000000, -3.507812500000, 1490694277
0.020507812500, -0.991455078125, 0.319335937500, -3.429687500000, -0.359375000000, -3.507812500000, 1490694277
0.020507812500, -0.991455078125, 0.319335937500, -3.429687500000, -0.359375000000, -3.507812500000, 1490694277
0.020507812500, -0.991455078125, 0.319335937500, -3.429687500000, -0.359375000000, -3.507812500000, 1490694277
0.030029296875, -0.962646484375, 0.335449218750, -3.187500000000, -2.156250000000, -4.546875000000, 1490694277
0.073486328125, -0.921875000000, 0.278808593750, -3.187500000000, -2.156250000000, -4.546875000000, 1490694277
0.073486328125, -0.921875000000, 0.278808593750, -3.187500000000, -2.156250000000, -4.546875000000, 1490694277
0.073486328125, -0.921875000000, 0.278808593750, -3.187500000000, -2.156250000000, -4.546875000000, 1490694277
0.073486328125, -0.921875000000, 0.278808593750, -3.187500000000, -2.156250000000, -4.546875000000, 1490694277
0.051757812500, -0.977050781250, 0.226562500000, 0.656250000000, 0.625000000000, -6.734375000000, 1490694277
0.029296875000, -1.022705078125, 0.317138671875, 0.148437500000, -1.375000000000, -6.820312500000, 1490694277
0.029296875000, -1.022705078125, 0.317138671875, 0.148437500000, -1.375000000000, -6.820312500000, 1490694277
0.029296875000, -1.022705078125, 0.317138671875, 0.148437500000, -1.375000000000, -6.820312500000, 1490694277
0.030029296875, -0.963623046875, 0.314208984375, -1.945312500000, -4.382812500000, -4.437500000000, 1490694277
0.030029296875, -0.963623046875, 0.314208984375, -1.945312500000, -4.382812500000, -4.437500000000, 1490694277
0.030029296875, -0.963623046875, 0.314208984375, -1.945312500000, -4.382812500000, -4.437500000000, 1490694277
0.030029296875, -0.963623046875, 0.314208984375, -1.945312500000, -4.382812500000, -4.437500000000, 1490694277
0.014648437500, -0.990234375000, 0.312988281250, -6.203125000000, -6.250000000000, -6.125000000000, 1490694278
0.014648437500, -0.990234375000, 0.312988281250, -6.203125000000, -6.250000000000, -6.125000000000, 1490694278
0.014648437500, -0.990234375000, 0.312988281250, -6.203125000000, -6.250000000000, -6.125000000000, 1490694278
-0.011718750000, -0.969482421875, 0.318359375000, -6.820312500000, -5.718750000000, -5.210937500000, 1490694278
-0.011718750000, -0.969482421875, 0.318359375000, -6.820312500000, -5.718750000000, -5.210937500000, 1490694278
-0.011718750000, -0.969482421875, 0.318359375000, -6.820312500000, -5.718750000000, -5.210937500000, 1490694278
-0.093261718750, -0.956298828125, 0.337402343750, -6.062500000000, -7.312500000000, -6.648437500000, 1490694278
-0.093261718750, -0.956298828125, 0.337402343750, -6.062500000000, -7.312500000000, -6.648437500000, 1490694278
-0.093261718750, -0.956298828125, 0.337402343750, -6.062500000000, -7.312500000000, -6.648437500000, 1490694278
0.015625000000, -0.960937500000, 0.227783203125, -4.546875000000, -8.382812500000, -5.757812500000, 1490694278
