ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.008056640625, -1.198486328125, 0.154296875000, -88.343750000000, 20.250000000000, 15.898437500000, 1490693812
-0.008056640625, -1.198486328125, 0.154296875000, -88.343750000000, 20.250000000000, 15.898437500000, 1490693812
-0.008056640625, -1.198486328125, 0.154296875000, -88.343750000000, 20.250000000000, 15.898437500000, 1490693812
0.196044921875, -1.145263671875, 0.159912109375, -56.437500000000, 23.757812500000, -6.093750000000, 1490693812
0.196044921875, -1.145263671875, 0.159912109375, -56.437500000000, 23.757812500000, -6.093750000000, 1490693812
0.218261718750, -0.794921875000, 0.092041015625, -100.828125000000, 86.125000000000, -3.023437500000, 1490693812
0.218261718750, -0.794921875000, 0.092041015625, -100.828125000000, 86.125000000000, -3.023437500000, 1490693812
0.218261718750, -0.794921875000, 0.092041015625, -100.828125000000, 86.125000000000, -3.023437500000, 1490693812
0.218261718750, -0.794921875000, 0.092041015625, -100.828125000000, 86.125000000000, -3.023437500000, 1490693812
0.096679687500, -0.877441406250, 0.043701171875, -10.632812500000, -4.679687500000, -22.117187500000, 1490693812
0.096679687500, -0.877441406250, 0.043701171875, -10.632812500000, -4.679687500000, -22.117187500000, 1490693812
0.041992187500, -0.823486328125, 0.145507812500, 93.992187500000, 33.187500000000, -42.101562500000, 1490693812
0.041992187500, -0.823486328125, 0.145507812500, 93.992187500000, 33.187500000000, -42.101562500000, 1490693812
0.041992187500, -0.823486328125, 0.145507812500, 93.992187500000, 33.187500000000, -42.101562500000, 1490693812
0.041992187500, -0.823486328125, 0.145507812500, 93.992187500000, 33.187500000000, -42.101562500000, 1490693812
0.136230468750, -0.618164062500, 0.112304687500, 102.414062500000, 58.781250000000, -50.070312500000, 1490693812
0.088867187500, -0.706787109375, 0.153564453125, 113.851562500000, 45.109375000000, -35.218750000000, 1490693812
0.088867187500, -0.706787109375, 0.153564453125, 113.851562500000, 45.109375000000, -35.218750000000, 1490693812
0.088867187500, -0.706787109375, 0.153564453125, 113.851562500000, 45.109375000000, -35.218750000000, 1490693812
