ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.088623046875, -0.937500000000, 0.171630859375, -4.476562500000, -2.117187500000, -1.906250000000, 1490695550
-0.088623046875, -0.937500000000, 0.171630859375, -4.476562500000, -2.117187500000, -1.906250000000, 1490695550
0.009521484375, -1.032226562500, 0.170898437500, -4.132812500000, -1.859375000000, -4.429687500000, 1490695550
0.009521484375, -1.032226562500, 0.170898437500, -4.132812500000, -1.859375000000, -4.429687500000, 1490695550
0.009521484375, -1.032226562500, 0.170898437500, -4.132812500000, -1.859375000000, -4.429687500000, 1490695550
0.078857421875, -0.923095703125, 0.183349609375, -4.242187500000, -4.117187500000, -3.914062500000, 1490695550
0.078857421875, -0.923095703125, 0.183349609375, -4.242187500000, -4.117187500000, -3.914062500000, 1490695550
0.078857421875, -0.923095703125, 0.183349609375, -4.242187500000, -4.117187500000, -3.914062500000, 1490695550
0.078857421875, -0.923095703125, 0.183349609375, -4.242187500000, -4.117187500000, -3.914062500000, 1490695550
0.078857421875, -0.923095703125, 0.183349609375, -4.242187500000, -4.117187500000, -3.914062500000, 1490695550
0.025390625000, -0.928710937500, 0.200683593750, -3.171875000000, -1.789062500000, -6.953125000000, 1490695550
0.025390625000, -0.928710937500, 0.200683593750, -3.171875000000, -1.789062500000, -6.953125000000, 1490695550
0.025390625000, -0.928710937500, 0.200683593750, -3.171875000000, -1.789062500000, -6.953125000000, 1490695550
-0.026123046875, -0.909912109375, 0.210449218750, -3.859375000000, -2.195312500000, -4.218750000000, 1490695550
-0.026123046875, -0.909912109375, 0.210449218750, -3.859375000000, -2.195312500000, -4.218750000000, 1490695550
-0.026123046875, -0.909912109375, 0.210449218750, -3.859375000000, -2.195312500000, -4.218750000000, 1490695550
0.022949218750, -0.983154296875, 0.174804687500, -6.054687500000, -2.804687500000, -2.812500000000, 1490695550
0.022949218750, -0.983154296875, 0.174804687500, -6.054687500000, -2.804687500000, -2.812500000000, 1490695550
0.022949218750, -0.983154296875, 0.174804687500, -6.054687500000, -2.804687500000, -2.812500000000, 1490695550
0.022949218750, -0.983154296875, 0.174804687500, -6.054687500000, -2.804687500000, -2.812500000000, 1490695550
0.065917968750, -0.913818359375, 0.213134765625, -3.765625000000, -2.039062500000, -2.898437500000, 1490695550
0.065917968750, -0.913818359375, 0.213134765625, -3.765625000000, -2.039062500000, -2.898437500000, 1490695550
0.065917968750, -0.913818359375, 0.213134765625, -3.765625000000, -2.039062500000, -2.898437500000, 1490695550
-0.070556640625, -1.012939453125, 0.263427734375, -3.171875000000, -2.640625000000, 0.625000000000, 1490695550
-0.070556640625, -1.012939453125, 0.263427734375, -3.171875000000, -2.640625000000, 0.625000000000, 1490695550
-0.070556640625, -1.012939453125, 0.263427734375, -3.171875000000, -2.640625000000, 0.625000000000, 1490695550
0.084716796875, -0.916992187500, 0.160156250000, -3.468750000000, -0.367187500000, -2.195312500000, 1490695550
0.084716796875, -0.916992187500, 0.160156250000, -3.468750000000, -0.367187500000, -2.195312500000, 1490695550
0.084716796875, -0.916992187500, 0.160156250000, -3.468750000000, -0.367187500000, -2.195312500000, 1490695550
0.084716796875, -0.916992187500, 0.160156250000, -3.468750000000, -0.367187500000, -2.195312500000, 1490695550
0.030761718750, -1.076416015625, 0.252441406250, -6.093750000000, -0.906250000000, -3.335937500000, 1490695550
0.030761718750, -1.076416015625, 0.252441406250, -6.093750000000, -0.906250000000, -3.335937500000, 1490695550
0.030761718750, -1.076416015625, 0.252441406250, -6.093750000000, -0.906250000000, -3.335937500000, 1490695550
0.072509765625, -0.929443359375, 0.276123046875, -6.062500000000, 0.398437500000, -3.476562500000, 1490695550
0.072509765625, -0.929443359375, 0.276123046875, -6.062500000000, 0.398437500000, -3.476562500000, 1490695550
0.072509765625, -0.929443359375, 0.276123046875, -6.062500000000, 0.398437500000, -3.476562500000, 1490695550
-0.038574218750, -0.925537109375, 0.226806640625, -1.875000000000, -1.281250000000, -0.367187500000, 1490695550
-0.038574218750, -0.925537109375, 0.226806640625, -1.875000000000, -1.281250000000, -0.367187500000, 1490695550
-0.038574218750, -0.925537109375, 0.226806640625, -1.875000000000, -1.281250000000, -0.367187500000, 1490695550
0.010742187500, -1.020019531250, 0.261718750000, -3.390625000000, -2.414062500000, -1.320312500000, 1490695550
0.010742187500, -1.020019531250, 0.261718750000, -3.390625000000, -2.414062500000, -1.320312500000, 1490695550
0.010742187500, -1.020019531250, 0.261718750000, -3.390625000000, -2.414062500000, -1.320312500000, 1490695550
0.010742187500, -1.020019531250, 0.261718750000, -3.390625000000, -2.414062500000, -1.320312500000, 1490695550
-0.051269531250, -0.930908203125, 0.234863281250, -4.789062500000, -2.312500000000, -1.007812500000, 1490695550
-0.051269531250, -0.930908203125, 0.234863281250, -4.789062500000, -2.312500000000, -1.007812500000, 1490695550
-0.051269531250, -0.930908203125, 0.234863281250, -4.789062500000, -2.312500000000, -1.007812500000, 1490695550
0.074707031250, -1.030517578125, 0.183105468750, -4.898437500000, 0.187500000000, -2.648437500000, 1490695550
0.074707031250, -1.030517578125, 0.183105468750, -4.898437500000, 0.187500000000, -2.648437500000, 1490695550
0.074707031250, -1.030517578125, 0.183105468750, -4.898437500000, 0.187500000000, -2.648437500000, 1490695550
-0.131103515625, -1.035644531250, 0.166015625000, -4.117187500000, 2.703125000000, 0.195312500000, 1490695551
-0.131103515625, -1.035644531250, 0.166015625000, -4.117187500000, 2.703125000000, 0.195312500000, 1490695551
-0.131103515625, -1.035644531250, 0.166015625000, -4.117187500000, 2.703125000000, 0.195312500000, 1490695551
-0.070556640625, -0.967041015625, 0.198486328125, -3.414062500000, 0.750000000000, -1.875000000000, 1490695551
-0.070556640625, -0.967041015625, 0.198486328125, -3.414062500000, 0.750000000000, -1.875000000000, 1490695551
-0.070556640625, -0.967041015625, 0.198486328125, -3.414062500000, 0.750000000000, -1.875000000000, 1490695551
-0.070556640625, -0.967041015625, 0.198486328125, -3.414062500000, 0.750000000000, -1.875000000000, 1490695551
-0.048095703125, -0.922119140625, 0.208496093750, -4.148437500000, -1.281250000000, -5.382812500000, 1490695551
-0.048095703125, -0.922119140625, 0.208496093750, -4.148437500000, -1.281250000000, -5.382812500000, 1490695551
-0.048095703125, -0.922119140625, 0.208496093750, -4.148437500000, -1.281250000000, -5.382812500000, 1490695551
0.028076171875, -0.962646484375, 0.156738281250, -5.554687500000, 0.335937500000, -5.757812500000, 1490695551
0.028076171875, -0.962646484375, 0.156738281250, -5.554687500000, 0.335937500000, -5.757812500000, 1490695551
0.028076171875, -0.962646484375, 0.156738281250, -5.554687500000, 0.335937500000, -5.757812500000, 1490695551
-0.091308593750, -1.028564453125, 0.212402343750, 4.273437500000, 0.406250000000, -8.140625000000, 1490695551
-0.091308593750, -1.028564453125, 0.212402343750, 4.273437500000, 0.406250000000, -8.140625000000, 1490695551
-0.091308593750, -1.028564453125, 0.212402343750, 4.273437500000, 0.406250000000, -8.140625000000, 1490695551
0.008789062500, -0.921386718750, 0.208251953125, 32.453125000000, -0.367187500000, 5.484375000000, 1490695551
0.008789062500, -0.921386718750, 0.208251953125, 32.453125000000, -0.367187500000, 5.484375000000, 1490695551
0.008789062500, -0.921386718750, 0.208251953125, 32.453125000000, -0.367187500000, 5.484375000000, 1490695551
0.008789062500, -0.921386718750, 0.208251953125, 32.453125000000, -0.367187500000, 5.484375000000, 1490695551
-0.038818359375, -0.913085937500, 0.114990234375, 47.406250000000, -9.734375000000, 7.804687500000, 1490695551
-0.038818359375, -0.913085937500, 0.114990234375, 47.406250000000, -9.734375000000, 7.804687500000, 1490695551
-0.038818359375, -0.913085937500, 0.114990234375, 47.406250000000, -9.734375000000, 7.804687500000, 1490695551
0.019287109375, -0.724121093750, 0.071289062500, 58.867187500000, -15.703125000000, 7.164062500000, 1490695551
0.019287109375, -0.724121093750, 0.071289062500, 58.867187500000, -15.703125000000, 7.164062500000, 1490695551
0.019287109375, -0.724121093750, 0.071289062500, 58.867187500000, -15.703125000000, 7.164062500000, 1490695551
0.132812500000, -0.730468750000, -0.011230468750, 59.937500000000, -46.046875000000, 14.468750000000, 1490695551
0.132812500000, -0.730468750000, -0.011230468750, 59.937500000000, -46.046875000000, 14.468750000000, 1490695551
0.132812500000, -0.730468750000, -0.011230468750, 59.937500000000, -46.046875000000, 14.468750000000, 1490695551
0.001953125000, -0.635986328125, -0.011962890625, 86.507812500000, -53.039062500000, 10.750000000000, 1490695551
0.001953125000, -0.635986328125, -0.011962890625, 86.507812500000, -53.039062500000, 10.750000000000, 1490695551
0.001953125000, -0.635986328125, -0.011962890625, 86.507812500000, -53.039062500000, 10.750000000000, 1490695551
0.001953125000, -0.635986328125, -0.011962890625, 86.507812500000, -53.039062500000, 10.750000000000, 1490695551
0.053222656250, -0.484863281250, 0.012939453125, 85.546875000000, -101.468750000000, -10.406250000000, 1490695551
0.053222656250, -0.484863281250, 0.012939453125, 85.546875000000, -101.468750000000, -10.406250000000, 1490695551
0.053222656250, -0.484863281250, 0.012939453125, 85.546875000000, -101.468750000000, -10.406250000000, 1490695551
0.009033203125, -0.489257812500, -0.092773437500, 41.976562500000, -192.984375000000, -38.429687500000, 1490695551
0.009033203125, -0.489257812500, -0.092773437500, 41.976562500000, -192.984375000000, -38.429687500000, 1490695551
0.009033203125, -0.489257812500, -0.092773437500, 41.976562500000, -192.984375000000, -38.429687500000, 1490695551
-0.154052734375, -0.652832031250, 0.045410156250, 18.500000000000, -216.500000000000, -66.515625000000, 1490695551
-0.154052734375, -0.652832031250, 0.045410156250, 18.500000000000, -216.500000000000, -66.515625000000, 1490695551
-0.154052734375, -0.652832031250, 0.045410156250, 18.500000000000, -216.500000000000, -66.515625000000, 1490695551
-0.094726562500, -0.813964843750, 0.086181640625, 143.078125000000, -168.804687500000, -59.796875000000, 1490695551
-0.094726562500, -0.813964843750, 0.086181640625, 143.078125000000, -168.804687500000, -59.796875000000, 1490695551
-0.094726562500, -0.813964843750, 0.086181640625, 143.078125000000, -168.804687500000, -59.796875000000, 1490695551
-0.094726562500, -0.813964843750, 0.086181640625, 143.078125000000, -168.804687500000, -59.796875000000, 1490695551
-0.152099609375, -0.691894531250, -0.022216796875, 118.687500000000, -76.718750000000, -21.984375000000, 1490695551
-0.152099609375, -0.691894531250, -0.022216796875, 118.687500000000, -76.718750000000, -21.984375000000, 1490695551
-0.152099609375, -0.691894531250, -0.022216796875, 118.687500000000, -76.718750000000, -21.984375000000, 1490695551
-0.103027343750, -0.727539062500, 0.005371093750, 20.070312500000, -76.132812500000, -36.609375000000, 1490695551
-0.103027343750, -0.727539062500, 0.005371093750, 20.070312500000, -76.132812500000, -36.609375000000, 1490695551
-0.103027343750, -0.727539062500, 0.005371093750, 20.070312500000, -76.132812500000, -36.609375000000, 1490695551
-0.286132812500, -1.160888671875, -0.022705078125, -233.164062500000, -111.851562500000, 18.070312500000, 1490695551
-0.286132812500, -1.160888671875, -0.022705078125, -233.164062500000, -111.851562500000, 18.070312500000, 1490695551
-0.286132812500, -1.160888671875, -0.022705078125, -233.164062500000, -111.851562500000, 18.070312500000, 1490695551
-0.235107421875, -1.156250000000, 0.123046875000, -97.851562500000, 121.906250000000, 34.585937500000, 1490695551
-0.235107421875, -1.156250000000, 0.123046875000, -97.851562500000, 121.906250000000, 34.585937500000, 1490695551
-0.235107421875, -1.156250000000, 0.123046875000, -97.851562500000, 121.906250000000, 34.585937500000, 1490695551
-0.464599609375, -1.704589843750, -0.130615234375, -214.382812500000, 181.101562500000, 6.507812500000, 1490695551
-0.464599609375, -1.704589843750, -0.130615234375, -214.382812500000, 181.101562500000, 6.507812500000, 1490695551
-0.464599609375, -1.704589843750, -0.130615234375, -214.382812500000, 181.101562500000, 6.507812500000, 1490695551
-0.464599609375, -1.704589843750, -0.130615234375, -214.382812500000, 181.101562500000, 6.507812500000, 1490695551
-0.461914062500, -1.710693359375, -0.079345703125, -241.164062500000, 111.000000000000, -30.789062500000, 1490695551
-0.461914062500, -1.710693359375, -0.079345703125, -241.164062500000, 111.000000000000, -30.789062500000, 1490695551
-0.461914062500, -1.710693359375, -0.079345703125, -165.343750000000, 112.414062500000, -24.953125000000, 1490695551
-0.490966796875, -1.665039062500, -0.014648437500, -165.343750000000, 112.414062500000, -24.953125000000, 1490695551
-0.416748046875, -1.363037109375, -0.015625000000, -105.648437500000, 199.835937500000, 29.273437500000, 1490695552
