ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.097167968750, -1.500732421875, 0.294189453125, -14.703125000000, 37.515625000000, -1.945312500000, 1490695216
-0.097167968750, -1.500732421875, 0.294189453125, -14.703125000000, 37.515625000000, -1.945312500000, 1490695216
-0.097167968750, -1.500732421875, 0.294189453125, -14.703125000000, 37.515625000000, -1.945312500000, 1490695216
-0.062988281250, -1.188720703125, 0.332763671875, -37.679687500000, -5.679687500000, -1.117187500000, 1490695216
-0.062988281250, -1.188720703125, 0.332763671875, -37.679687500000, -5.679687500000, -1.117187500000, 1490695216
-0.062988281250, -1.188720703125, 0.332763671875, -37.679687500000, -5.679687500000, -1.117187500000, 1490695216
0.036621093750, -0.663574218750, -0.031005859375, -66.984375000000, 48.562500000000, -3.601562500000, 1490695216
0.036621093750, -0.663574218750, -0.031005859375, -66.984375000000, 48.562500000000, -3.601562500000, 1490695216
0.036621093750, -0.663574218750, -0.031005859375, -66.984375000000, 48.562500000000, -3.601562500000, 1490695216
0.036621093750, -0.663574218750, -0.031005859375, -66.984375000000, 48.562500000000, -3.601562500000, 1490695216
0.068359375000, -0.898193359375, -0.029296875000, -45.484375000000, 16.437500000000, 7.859375000000, 1490695216
-0.012451171875, -1.006103515625, 0.020751953125, -41.820312500000, 15.367187500000, 15.007812500000, 1490695216
-0.012451171875, -1.006103515625, 0.020751953125, -41.820312500000, 15.367187500000, 15.007812500000, 1490695216
-0.055419921875, -1.074951171875, 0.201416015625, 40.210937500000, -25.117187500000, 28.070312500000, 1490695216
-0.055419921875, -1.074951171875, 0.201416015625, 40.210937500000, -25.117187500000, 28.070312500000, 1490695216
-0.055419921875, -1.074951171875, 0.201416015625, 40.210937500000, -25.117187500000, 28.070312500000, 1490695216
-0.055419921875, -1.074951171875, 0.201416015625, 40.210937500000, -25.117187500000, 28.070312500000, 1490695216
-0.066406250000, -0.936035156250, 0.284423828125, 53.992187500000, 34.984375000000, -12.585937500000, 1490695216
-0.066406250000, -0.936035156250, 0.284423828125, 53.992187500000, 34.984375000000, -12.585937500000, 1490695216
-0.066406250000, -0.936035156250, 0.284423828125, 53.992187500000, 34.984375000000, -12.585937500000, 1490695216
-0.066406250000, -0.936035156250, 0.284423828125, 53.992187500000, 34.984375000000, -12.585937500000, 1490695216
-0.066406250000, -0.936035156250, 0.284423828125, 53.992187500000, 34.984375000000, -12.585937500000, 1490695216
-0.066406250000, -0.936035156250, 0.284423828125, 53.992187500000, 34.984375000000, -12.585937500000, 1490695216
-0.092285156250, -0.740966796875, 0.236083984375, -11.757812500000, 15.781250000000, -13.117187500000, 1490695216
-0.092285156250, -0.740966796875, 0.236083984375, -11.757812500000, 15.781250000000, -13.117187500000, 1490695216
-0.092285156250, -0.740966796875, 0.236083984375, -11.757812500000, 15.781250000000, -13.117187500000, 1490695216
