ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.043212890625, -0.927978515625, 0.044677734375, -3.046875000000, -1.210937500000, -1.070312500000, 1490693424
-0.043212890625, -0.927978515625, 0.044677734375, -3.046875000000, -1.210937500000, -1.070312500000, 1490693424
-0.043212890625, -0.927978515625, 0.044677734375, -3.046875000000, -1.210937500000, -1.070312500000, 1490693424
-0.075439453125, -0.952636718750, 0.065185546875, -2.234375000000, 8.015625000000, -4.875000000000, 1490693424
-0.075439453125, -0.952636718750, 0.065185546875, -2.234375000000, 8.015625000000, -4.875000000000, 1490693424
-0.075439453125, -0.952636718750, 0.065185546875, -2.234375000000, 8.015625000000, -4.875000000000, 1490693424
-0.142089843750, -0.934814453125, 0.070800781250, -1.757812500000, 5.546875000000, -6.171875000000, 1490693424
-0.142578125000, -0.925537109375, 0.046142578125, -2.218750000000, 6.632812500000, -6.414062500000, 1490693424
-0.142578125000, -0.925537109375, 0.046142578125, -2.218750000000, 6.632812500000, -6.414062500000, 1490693424
-0.142578125000, -0.925537109375, 0.046142578125, -2.218750000000, 6.632812500000, -6.414062500000, 1490693424
-0.142578125000, -0.925537109375, 0.046142578125, -2.218750000000, 6.632812500000, -6.414062500000, 1490693424
-0.061035156250, -1.021484375000, 0.072509765625, -2.710937500000, 3.671875000000, -6.398437500000, 1490693424
-0.126708984375, -0.993652343750, -0.000732421875, -1.351562500000, 5.789062500000, -1.601562500000, 1490693424
-0.126708984375, -0.993652343750, -0.000732421875, -1.351562500000, 5.789062500000, -1.601562500000, 1490693424
-0.126708984375, -0.993652343750, -0.000732421875, -1.351562500000, 5.789062500000, -1.601562500000, 1490693424
-0.126708984375, -0.993652343750, -0.000732421875, -1.351562500000, 5.789062500000, -1.601562500000, 1490693424
-0.052490234375, -0.928222656250, 0.045898437500, -1.210937500000, 5.328125000000, -1.515625000000, 1490693424
-0.052490234375, -0.928222656250, 0.045898437500, -1.210937500000, 5.328125000000, -1.515625000000, 1490693424
-0.052490234375, -0.928222656250, 0.045898437500, -1.210937500000, 5.328125000000, -1.515625000000, 1490693424
-0.052246093750, -1.080322265625, 0.041015625000, -3.945312500000, 2.164062500000, -4.500000000000, 1490693424
-0.106933593750, -0.976074218750, 0.061279296875, -6.296875000000, -0.421875000000, -1.453125000000, 1490693424
-0.149414062500, -1.074707031250, 0.075927734375, -6.890625000000, 0.539062500000, -4.664062500000, 1490693424
-0.149414062500, -1.074707031250, 0.075927734375, -6.890625000000, 0.539062500000, -4.664062500000, 1490693424
-0.149414062500, -1.074707031250, 0.075927734375, -6.890625000000, 0.539062500000, -4.664062500000, 1490693424
-0.149414062500, -1.074707031250, 0.075927734375, -6.890625000000, 0.539062500000, -4.664062500000, 1490693424
-0.106933593750, -0.913330078125, 0.055908203125, -5.429687500000, 0.046875000000, -1.125000000000, 1490693424
-0.087158203125, -0.925537109375, 0.062988281250, -5.679687500000, -1.218750000000, -4.781250000000, 1490693424
-0.087158203125, -0.925537109375, 0.062988281250, -5.679687500000, -1.218750000000, -4.781250000000, 1490693424
-0.087158203125, -0.925537109375, 0.062988281250, -5.679687500000, -1.218750000000, -4.781250000000, 1490693424
-0.087158203125, -0.925537109375, 0.062988281250, -5.679687500000, -1.218750000000, -4.781250000000, 1490693424
-0.087158203125, -0.925537109375, 0.062988281250, -5.679687500000, -1.218750000000, -4.781250000000, 1490693424
-0.094482421875, -1.003906250000, 0.082763671875, -3.273437500000, -6.023437500000, -3.398437500000, 1490693424
-0.094482421875, -1.003906250000, 0.082763671875, -3.273437500000, -6.023437500000, -3.398437500000, 1490693424
-0.094482421875, -1.003906250000, 0.082763671875, -3.273437500000, -6.023437500000, -3.398437500000, 1490693424
-0.094482421875, -1.003906250000, 0.082763671875, -3.273437500000, -6.023437500000, -3.398437500000, 1490693424
-0.051513671875, -1.013671875000, 0.065429687500, -1.460937500000, -4.078125000000, -3.960937500000, 1490693424
-0.051513671875, -1.013671875000, 0.065429687500, -1.460937500000, -4.078125000000, -3.960937500000, 1490693424
-0.051513671875, -1.013671875000, 0.065429687500, -1.460937500000, -4.078125000000, -3.960937500000, 1490693424
-0.051513671875, -1.013671875000, 0.065429687500, -1.460937500000, -4.078125000000, -3.960937500000, 1490693424
-0.128173828125, -1.032714843750, 0.068359375000, -3.507812500000, -2.835937500000, -3.078125000000, 1490693424
-0.128173828125, -1.032714843750, 0.068359375000, -3.507812500000, -2.835937500000, -3.078125000000, 1490693424
-0.128173828125, -1.032714843750, 0.068359375000, -3.507812500000, -2.835937500000, -3.078125000000, 1490693424
-0.053222656250, -1.016113281250, 0.072998046875, -3.945312500000, 1.046875000000, -2.632812500000, 1490693424
-0.053222656250, -1.016113281250, 0.072998046875, -3.945312500000, 1.046875000000, -2.632812500000, 1490693424
-0.053222656250, -1.016113281250, 0.072998046875, -3.945312500000, 1.046875000000, -2.632812500000, 1490693424
-0.080810546875, -0.919189453125, 0.075195312500, 0.070312500000, -0.351562500000, -5.468750000000, 1490693424
-0.080810546875, -0.919189453125, 0.075195312500, 0.070312500000, -0.351562500000, -5.468750000000, 1490693424
-0.080810546875, -0.919189453125, 0.075195312500, 0.070312500000, -0.351562500000, -5.468750000000, 1490693424
-0.108886718750, -1.015625000000, 0.040283203125, 0.226562500000, 1.257812500000, -3.335937500000, 1490693424
-0.108886718750, -1.015625000000, 0.040283203125, 0.226562500000, 1.257812500000, -3.335937500000, 1490693424
-0.108886718750, -1.015625000000, 0.040283203125, 0.226562500000, 1.257812500000, -3.335937500000, 1490693424
-0.108886718750, -1.015625000000, 0.040283203125, 0.226562500000, 1.257812500000, -3.335937500000, 1490693424
-0.077636718750, -0.921142578125, 0.026855468750, -2.210937500000, 2.640625000000, -5.601562500000, 1490693424
-0.077636718750, -0.921142578125, 0.026855468750, -2.210937500000, 2.640625000000, -5.601562500000, 1490693424
-0.077636718750, -0.921142578125, 0.026855468750, -2.210937500000, 2.640625000000, -5.601562500000, 1490693424
-0.138671875000, -1.004150390625, -0.015136718750, -4.625000000000, 4.992187500000, -6.945312500000, 1490693425
-0.138671875000, -1.004150390625, -0.015136718750, -4.625000000000, 4.992187500000, -6.945312500000, 1490693425
-0.138671875000, -1.004150390625, -0.015136718750, -4.625000000000, 4.992187500000, -6.945312500000, 1490693425
-0.149169921875, -1.090087890625, 0.082031250000, -4.953125000000, 2.125000000000, -6.289062500000, 1490693425
-0.149169921875, -1.090087890625, 0.082031250000, -4.953125000000, 2.125000000000, -6.289062500000, 1490693425
-0.149169921875, -1.090087890625, 0.082031250000, -4.953125000000, 2.125000000000, -6.289062500000, 1490693425
-0.067626953125, -1.011230468750, 0.056396484375, -4.250000000000, -2.406250000000, -3.632812500000, 1490693425
-0.067626953125, -1.011230468750, 0.056396484375, -4.250000000000, -2.406250000000, -3.632812500000, 1490693425
-0.067626953125, -1.011230468750, 0.056396484375, -4.250000000000, -2.406250000000, -3.632812500000, 1490693425
-0.067626953125, -1.011230468750, 0.056396484375, -4.250000000000, -2.406250000000, -3.632812500000, 1490693425
-0.069824218750, -0.915771484375, 0.036132812500, -3.242187500000, -1.671875000000, -4.867187500000, 1490693425
-0.069824218750, -0.915771484375, 0.036132812500, -3.242187500000, -1.671875000000, -4.867187500000, 1490693425
-0.069824218750, -0.915771484375, 0.036132812500, -6.562500000000, 2.023437500000, -1.031250000000, 1490693425
-0.082519531250, -0.922363281250, -0.000000000000, -6.562500000000, 2.023437500000, -1.031250000000, 1490693425
-0.082519531250, -0.922363281250, -0.000000000000, -6.562500000000, 2.023437500000, -1.031250000000, 1490693425
-0.082519531250, -0.922363281250, -0.000000000000, -6.562500000000, 2.023437500000, -1.031250000000, 1490693425
-0.082519531250, -0.922363281250, -0.000000000000, -6.562500000000, 2.023437500000, -1.031250000000, 1490693425
-0.082519531250, -0.922363281250, -0.000000000000, -6.562500000000, 2.023437500000, -1.031250000000, 1490693425
-0.149902343750, -0.939208984375, 0.082763671875, -3.500000000000, 0.617187500000, -3.531250000000, 1490693425
-0.103271484375, -1.022949218750, -0.006103515625, -3.820312500000, 0.390625000000, -4.703125000000, 1490693425
-0.103271484375, -1.022949218750, -0.006103515625, -3.820312500000, 0.390625000000, -4.703125000000, 1490693425
-0.103271484375, -1.022949218750, -0.006103515625, -3.820312500000, 0.390625000000, -4.703125000000, 1490693425
-0.103271484375, -1.022949218750, -0.006103515625, -3.820312500000, 0.390625000000, -4.703125000000, 1490693425
-0.059814453125, -1.070312500000, 0.077636718750, -4.859375000000, -1.375000000000, -5.093750000000, 1490693425
-0.059814453125, -1.070312500000, 0.077636718750, -4.859375000000, -1.375000000000, -5.093750000000, 1490693425
-0.059814453125, -1.070312500000, 0.077636718750, -4.859375000000, -1.375000000000, -5.093750000000, 1490693425
-0.059814453125, -1.070312500000, 0.077636718750, -4.859375000000, -1.375000000000, -5.093750000000, 1490693425
-0.048095703125, -1.007568359375, 0.072753906250, -1.843750000000, 0.367187500000, -6.632812500000, 1490693425
-0.138183593750, -1.068847656250, 0.035644531250, -3.054687500000, -0.789062500000, -6.593750000000, 1490693425
-0.138183593750, -1.068847656250, 0.035644531250, -3.054687500000, -0.789062500000, -6.593750000000, 1490693425
-0.138183593750, -1.068847656250, 0.035644531250, -3.054687500000, -0.789062500000, -6.593750000000, 1490693425
-0.092285156250, -0.971923828125, 0.136718750000, -3.914062500000, -2.562500000000, -6.351562500000, 1490693425
-0.067382812500, -1.013916015625, 0.090087890625, -3.460937500000, 2.554687500000, -1.273437500000, 1490693425
-0.067382812500, -1.013916015625, 0.090087890625, -3.460937500000, 2.554687500000, -1.273437500000, 1490693425
-0.067382812500, -1.013916015625, 0.090087890625, -3.460937500000, 2.554687500000, -1.273437500000, 1490693425
-0.067382812500, -1.013916015625, 0.090087890625, -3.460937500000, 2.554687500000, -1.273437500000, 1490693425
-0.105468750000, -1.073974609375, 0.023193359375, -2.851562500000, 1.843750000000, -8.015625000000, 1490693425
-0.105468750000, -1.073974609375, 0.023193359375, -2.851562500000, 1.843750000000, -8.015625000000, 1490693425
-0.105468750000, -1.073974609375, 0.023193359375, -2.851562500000, 1.843750000000, -8.015625000000, 1490693425
-0.047851562500, -0.936035156250, 0.147216796875, -4.101562500000, -2.234375000000, -4.921875000000, 1490693425
-0.047851562500, -0.936035156250, 0.147216796875, -4.101562500000, -2.234375000000, -4.921875000000, 1490693425
-0.047851562500, -0.936035156250, 0.147216796875, -4.101562500000, -2.234375000000, -4.921875000000, 1490693425
-0.092773437500, -1.000976562500, 0.077636718750, -2.921875000000, -0.023437500000, -6.062500000000, 1490693425
-0.092773437500, -1.000976562500, 0.077636718750, -2.921875000000, -0.023437500000, -6.062500000000, 1490693425
-0.092773437500, -1.000976562500, 0.077636718750, -2.921875000000, -0.023437500000, -6.062500000000, 1490693425
-0.043457031250, -1.021484375000, -0.002441406250, -6.992187500000, 2.234375000000, -6.132812500000, 1490693425
-0.043457031250, -1.021484375000, -0.002441406250, -6.992187500000, 2.234375000000, -6.132812500000, 1490693425
-0.043457031250, -1.021484375000, -0.002441406250, -6.992187500000, 2.234375000000, -6.132812500000, 1490693425
-0.043457031250, -1.021484375000, -0.002441406250, -6.992187500000, 2.234375000000, -6.132812500000, 1490693425
-0.034912109375, -0.982910156250, 0.088378906250, -3.953125000000, -2.304687500000, -4.343750000000, 1490693425
-0.034912109375, -0.982910156250, 0.088378906250, -3.953125000000, -2.304687500000, -4.343750000000, 1490693425
-0.034912109375, -0.982910156250, 0.088378906250, -3.953125000000, -2.304687500000, -4.343750000000, 1490693425
-0.102539062500, -1.013427734375, 0.049072265625, -3.632812500000, -1.906250000000, -4.460937500000, 1490693425
-0.102539062500, -1.013427734375, 0.049072265625, -3.632812500000, -1.906250000000, -4.460937500000, 1490693425
-0.102539062500, -1.013427734375, 0.049072265625, -3.632812500000, -1.906250000000, -4.460937500000, 1490693425
-0.086669921875, -1.040039062500, 0.045654296875, -3.125000000000, 0.906250000000, -3.781250000000, 1490693425
-0.086669921875, -1.040039062500, 0.045654296875, -3.125000000000, 0.906250000000, -3.781250000000, 1490693425
-0.086669921875, -1.040039062500, 0.045654296875, -3.125000000000, 0.906250000000, -3.781250000000, 1490693425
-0.090820312500, -0.869140625000, 0.047363281250, -5.117187500000, -2.500000000000, -3.937500000000, 1490693425
-0.090820312500, -0.869140625000, 0.047363281250, -5.117187500000, -2.500000000000, -3.937500000000, 1490693425
-0.090820312500, -0.869140625000, 0.047363281250, -5.117187500000, -2.500000000000, -3.937500000000, 1490693425
-0.090820312500, -0.869140625000, 0.047363281250, -5.117187500000, -2.500000000000, -3.937500000000, 1490693425
-0.055664062500, -1.125976562500, 0.081787109375, -3.734375000000, 2.234375000000, -2.656250000000, 1490693425
-0.055664062500, -1.125976562500, 0.081787109375, -3.734375000000, 2.234375000000, -2.656250000000, 1490693425
-0.055664062500, -1.125976562500, 0.081787109375, -3.734375000000, 2.234375000000, -2.656250000000, 1490693425
-0.074951171875, -0.962402343750, -0.010253906250, -3.632812500000, 2.453125000000, -5.054687500000, 1490693426
-0.074951171875, -0.962402343750, -0.010253906250, -3.632812500000, 2.453125000000, -5.054687500000, 1490693426
-0.074951171875, -0.962402343750, -0.010253906250, -3.632812500000, 2.453125000000, -5.054687500000, 1490693426
-0.122558593750, -0.909423828125, -0.008789062500, -4.554687500000, -0.562500000000, -3.023437500000, 1490693426
-0.122558593750, -0.909423828125, -0.008789062500, -4.554687500000, -0.562500000000, -3.023437500000, 1490693426
-0.122558593750, -0.909423828125, -0.008789062500, -4.554687500000, -0.562500000000, -3.023437500000, 1490693426
-0.060058593750, -1.075683593750, 0.041748046875, -1.859375000000, 0.148437500000, -5.273437500000, 1490693426
-0.060058593750, -1.075683593750, 0.041748046875, -1.859375000000, 0.148437500000, -5.273437500000, 1490693426
-0.060058593750, -1.075683593750, 0.041748046875, -1.859375000000, 0.148437500000, -5.273437500000, 1490693426
-0.060058593750, -1.075683593750, 0.041748046875, -1.859375000000, 0.148437500000, -5.273437500000, 1490693426
-0.114257812500, -0.985595703125, 0.128417968750, -4.312500000000, -0.695312500000, -6.070312500000, 1490693426
-0.114257812500, -0.985595703125, 0.128417968750, -4.312500000000, -0.695312500000, -6.070312500000, 1490693426
-0.114257812500, -0.985595703125, 0.128417968750, -4.312500000000, -0.695312500000, -6.070312500000, 1490693426
-0.068847656250, -0.919189453125, -0.000732421875, -3.546875000000, 0.257812500000, -6.398437500000, 1490693426
-0.068847656250, -0.919189453125, -0.000732421875, -3.546875000000, 0.257812500000, -6.398437500000, 1490693426
-0.068847656250, -0.919189453125, -0.000732421875, -3.546875000000, 0.257812500000, -6.398437500000, 1490693426
-0.145507812500, -0.937011718750, 0.075195312500, -3.601562500000, 2.117187500000, -1.812500000000, 1490693426
-0.145507812500, -0.937011718750, 0.075195312500, -3.601562500000, 2.117187500000, -1.812500000000, 1490693426
-0.145507812500, -0.937011718750, 0.075195312500, -3.601562500000, 2.117187500000, -1.812500000000, 1490693426
-0.130859375000, -0.960205078125, 0.087402343750, -1.218750000000, -2.976562500000, -3.156250000000, 1490693426
-0.064941406250, -0.976562500000, 0.147460937500, -4.562500000000, -0.007812500000, -3.601562500000, 1490693426
-0.064941406250, -0.976562500000, 0.147460937500, -4.562500000000, -0.007812500000, -3.601562500000, 1490693426
-0.064941406250, -0.976562500000, 0.147460937500, -4.562500000000, -0.007812500000, -3.601562500000, 1490693426
-0.061767578125, -1.005371093750, 0.032958984375, -4.828125000000, -0.882812500000, -4.289062500000, 1490693426
-0.061767578125, -1.005371093750, 0.032958984375, -4.828125000000, -0.882812500000, -4.289062500000, 1490693426
-0.061767578125, -1.005371093750, 0.032958984375, -4.828125000000, -0.882812500000, -4.289062500000, 1490693426
-0.061767578125, -1.005371093750, 0.032958984375, -4.828125000000, -0.882812500000, -4.289062500000, 1490693426
-0.061767578125, -1.005371093750, 0.032958984375, -4.828125000000, -0.882812500000, -4.289062500000, 1490693426
-0.076660156250, -0.980957031250, 0.126953125000, -3.101562500000, 2.312500000000, -3.023437500000, 1490693426
-0.076660156250, -0.980957031250, 0.126953125000, -3.101562500000, 2.312500000000, -3.023437500000, 1490693426
-0.076660156250, -0.980957031250, 0.126953125000, -3.101562500000, 2.312500000000, -3.023437500000, 1490693426
-0.076660156250, -0.980957031250, 0.126953125000, -3.101562500000, 2.312500000000, -3.023437500000, 1490693426
-0.046875000000, -0.860595703125, 0.040039062500, -4.781250000000, -2.773437500000, -3.578125000000, 1490693426
-0.042480468750, -1.010742187500, 0.047607421875, -3.945312500000, -0.960937500000, -1.265625000000, 1490693426
-0.042480468750, -1.010742187500, 0.047607421875, -3.945312500000, -0.960937500000, -1.265625000000, 1490693426
-0.042480468750, -1.010742187500, 0.047607421875, -3.945312500000, -0.960937500000, -1.265625000000, 1490693426
-0.056640625000, -1.002685546875, 0.043701171875, -4.921875000000, -0.812500000000, -6.312500000000, 1490693426
-0.111816406250, -0.916992187500, 0.082763671875, -6.039062500000, 0.468750000000, -6.164062500000, 1490693426
-0.111816406250, -0.916992187500, 0.082763671875, -6.039062500000, 0.468750000000, -6.164062500000, 1490693426
-0.111816406250, -0.916992187500, 0.082763671875, -6.039062500000, 0.468750000000, -6.164062500000, 1490693426
-0.111816406250, -0.916992187500, 0.082763671875, -6.039062500000, 0.468750000000, -6.164062500000, 1490693426
-0.111816406250, -0.916992187500, 0.082763671875, -6.039062500000, 0.468750000000, -6.164062500000, 1490693426
-0.051025390625, -0.986328125000, -0.025878906250, -6.070312500000, 0.968750000000, -5.507812500000, 1490693426
-0.051025390625, -0.986328125000, -0.025878906250, -6.070312500000, 0.968750000000, -5.507812500000, 1490693426
-0.051025390625, -0.986328125000, -0.025878906250, -6.070312500000, 0.968750000000, -5.507812500000, 1490693426
-0.134521484375, -1.066406250000, -0.017822265625, -6.875000000000, 4.328125000000, -6.687500000000, 1490693426
-0.134521484375, -1.066406250000, -0.017822265625, -6.875000000000, 4.328125000000, -6.687500000000, 1490693426
-0.134521484375, -1.066406250000, -0.017822265625, -6.875000000000, 4.328125000000, -6.687500000000, 1490693426
-0.134521484375, -1.066406250000, -0.017822265625, -6.875000000000, 4.328125000000, -6.687500000000, 1490693426
-0.012695312500, -0.932128906250, 0.143310546875, -3.695312500000, -0.796875000000, -4.523437500000, 1490693426
-0.012695312500, -0.932128906250, 0.143310546875, -3.695312500000, -0.796875000000, -4.523437500000, 1490693426
-0.012695312500, -0.932128906250, 0.143310546875, -3.695312500000, -0.796875000000, -4.523437500000, 1490693426
