ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.069091796875, -0.974609375000, 0.212646484375, -3.945312500000, -2.460937500000, -2.992187500000, 1490695005
0.069091796875, -0.974609375000, 0.212646484375, -3.945312500000, -2.460937500000, -2.992187500000, 1490695005
0.069091796875, -0.974609375000, 0.212646484375, -3.945312500000, -2.460937500000, -2.992187500000, 1490695005
0.127685546875, -0.963623046875, 0.131347656250, -5.937500000000, -1.414062500000, -1.328125000000, 1490695005
0.127685546875, -0.963623046875, 0.131347656250, -5.937500000000, -1.414062500000, -1.328125000000, 1490695005
0.127685546875, -0.963623046875, 0.131347656250, -5.937500000000, -1.414062500000, -1.328125000000, 1490695005
0.127685546875, -0.963623046875, 0.131347656250, -5.937500000000, -1.414062500000, -1.328125000000, 1490695005
0.045898437500, -0.964111328125, 0.047363281250, -1.390625000000, -1.953125000000, -4.226562500000, 1490695005
0.045898437500, -0.964111328125, 0.047363281250, -1.390625000000, -1.953125000000, -4.226562500000, 1490695005
0.083496093750, -0.912109375000, 0.214843750000, 0.210937500000, -4.976562500000, -6.539062500000, 1490695005
0.083496093750, -0.912109375000, 0.214843750000, 0.210937500000, -4.976562500000, -6.539062500000, 1490695005
0.083496093750, -0.912109375000, 0.214843750000, 0.210937500000, -4.976562500000, -6.539062500000, 1490695005
0.064941406250, -0.919433593750, 0.101318359375, -3.351562500000, -4.812500000000, -1.734375000000, 1490695005
0.049316406250, -1.020996093750, 0.121826171875, -4.867187500000, -1.898437500000, -3.492187500000, 1490695005
0.049316406250, -1.020996093750, 0.121826171875, -4.867187500000, -1.898437500000, -3.492187500000, 1490695005
0.049316406250, -1.020996093750, 0.121826171875, -4.867187500000, -1.898437500000, -3.492187500000, 1490695005
0.078613281250, -0.971435546875, 0.093261718750, -5.648437500000, 0.039062500000, -1.937500000000, 1490695005
0.078613281250, -0.971435546875, 0.093261718750, -5.648437500000, 0.039062500000, -1.937500000000, 1490695005
0.078613281250, -0.971435546875, 0.093261718750, -5.648437500000, 0.039062500000, -1.937500000000, 1490695005
0.078613281250, -0.971435546875, 0.093261718750, -5.648437500000, 0.039062500000, -1.937500000000, 1490695005
0.137695312500, -0.932373046875, 0.141357421875, -3.921875000000, -2.773437500000, -1.867187500000, 1490695005
0.137695312500, -0.932373046875, 0.141357421875, -3.921875000000, -2.773437500000, -1.867187500000, 1490695005
0.137695312500, -0.932373046875, 0.141357421875, -3.921875000000, -2.773437500000, -1.867187500000, 1490695005
0.062011718750, -0.962158203125, 0.120605468750, -3.312500000000, -2.070312500000, -4.218750000000, 1490695005
0.062011718750, -0.962158203125, 0.120605468750, -3.312500000000, -2.070312500000, -4.218750000000, 1490695005
0.062011718750, -0.962158203125, 0.120605468750, -3.312500000000, -2.070312500000, -4.218750000000, 1490695005
