ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.144531250000, -1.000000000000, 0.156005859375, -3.132812500000, -2.578125000000, 3.085937500000, 1490694238
0.144531250000, -1.000000000000, 0.156005859375, -3.132812500000, -2.578125000000, 3.085937500000, 1490694238
0.144531250000, -1.000000000000, 0.156005859375, -3.132812500000, -2.578125000000, 3.085937500000, 1490694238
0.217285156250, -0.973144531250, 0.048583984375, -6.539062500000, -1.390625000000, 3.984375000000, 1490694238
0.217285156250, -0.973144531250, 0.048583984375, -6.539062500000, -1.390625000000, 3.984375000000, 1490694238
0.045166015625, -1.080566406250, 0.146484375000, -6.257812500000, -4.515625000000, 1.390625000000, 1490694238
0.142578125000, -1.005859375000, 0.103271484375, -6.304687500000, -2.296875000000, 0.257812500000, 1490694238
0.142578125000, -1.005859375000, 0.103271484375, -6.304687500000, -2.296875000000, 0.257812500000, 1490694238
0.142578125000, -1.005859375000, 0.103271484375, -6.304687500000, -2.296875000000, 0.257812500000, 1490694238
0.089843750000, -1.001464843750, 0.073486328125, -16.351562500000, -7.468750000000, 8.570312500000, 1490694238
0.131103515625, -0.922851562500, 0.080322265625, -13.875000000000, -9.828125000000, 6.539062500000, 1490694238
0.131103515625, -0.922851562500, 0.080322265625, -13.875000000000, -9.828125000000, 6.539062500000, 1490694238
0.131103515625, -0.922851562500, 0.080322265625, -13.875000000000, -9.828125000000, 6.539062500000, 1490694238
0.131103515625, -0.922851562500, 0.080322265625, -13.875000000000, -9.828125000000, 6.539062500000, 1490694238
0.131103515625, -0.922851562500, 0.080322265625, -13.875000000000, -9.828125000000, 6.539062500000, 1490694238
0.035156250000, -0.937011718750, 0.100830078125, -14.273437500000, -10.585937500000, 2.703125000000, 1490694238
0.154052734375, -0.934326171875, 0.106201171875, -7.742187500000, -10.632812500000, 0.265625000000, 1490694238
0.154052734375, -0.934326171875, 0.106201171875, -7.742187500000, -10.632812500000, 0.265625000000, 1490694238
0.154052734375, -0.934326171875, 0.106201171875, -7.742187500000, -10.632812500000, 0.265625000000, 1490694238
0.152587890625, -0.917724609375, 0.109130859375, -6.367187500000, -12.375000000000, -4.734375000000, 1490694238
0.152587890625, -0.917724609375, 0.109130859375, -6.367187500000, -12.375000000000, -4.734375000000, 1490694238
0.152587890625, -0.917724609375, 0.109130859375, -6.367187500000, -12.375000000000, -4.734375000000, 1490694238
0.204833984375, -0.873535156250, 0.194335937500, -8.406250000000, -12.382812500000, 2.578125000000, 1490694238
0.204833984375, -0.873535156250, 0.194335937500, -8.406250000000, -12.382812500000, 2.578125000000, 1490694238
0.204833984375, -0.873535156250, 0.194335937500, -8.406250000000, -12.382812500000, 2.578125000000, 1490694238
0.204833984375, -0.873535156250, 0.194335937500, -8.406250000000, -12.382812500000, 2.578125000000, 1490694238
0.189941406250, -0.929931640625, 0.166015625000, -13.023437500000, -12.039062500000, -3.367187500000, 1490694238
0.189941406250, -0.929931640625, 0.166015625000, -13.023437500000, -12.039062500000, -3.367187500000, 1490694238
0.189941406250, -0.929931640625, 0.166015625000, -13.023437500000, -12.039062500000, -3.367187500000, 1490694238
0.198974609375, -1.012695312500, 0.122070312500, -13.953125000000, -9.445312500000, -9.984375000000, 1490694238
0.198974609375, -1.012695312500, 0.122070312500, -13.953125000000, -9.445312500000, -9.984375000000, 1490694238
0.198974609375, -1.012695312500, 0.122070312500, -13.953125000000, -9.445312500000, -9.984375000000, 1490694238
0.144531250000, -0.929199218750, 0.107910156250, -8.031250000000, -9.789062500000, -18.515625000000, 1490694238
0.144531250000, -0.929199218750, 0.107910156250, -8.031250000000, -9.789062500000, -18.515625000000, 1490694238
0.144531250000, -0.929199218750, 0.107910156250, -8.031250000000, -9.789062500000, -18.515625000000, 1490694238
0.253173828125, -0.937255859375, 0.193603515625, -6.726562500000, -8.523437500000, -17.101562500000, 1490694238
0.253173828125, -0.937255859375, 0.193603515625, -6.726562500000, -8.523437500000, -17.101562500000, 1490694238
0.253173828125, -0.937255859375, 0.193603515625, -6.726562500000, -8.523437500000, -17.101562500000, 1490694238
0.253173828125, -0.937255859375, 0.193603515625, -6.726562500000, -8.523437500000, -17.101562500000, 1490694238
0.203369140625, -0.906738281250, 0.129882812500, -8.578125000000, 4.085937500000, -8.148437500000, 1490694238
0.203369140625, -0.906738281250, 0.129882812500, -8.578125000000, 4.085937500000, -8.148437500000, 1490694238
0.203369140625, -0.906738281250, 0.129882812500, -8.578125000000, 4.085937500000, -8.148437500000, 1490694238
0.138183593750, -0.939453125000, 0.153564453125, -4.156250000000, 9.203125000000, -4.937500000000, 1490694238
0.138183593750, -0.939453125000, 0.153564453125, -4.156250000000, 9.203125000000, -4.937500000000, 1490694238
0.138183593750, -0.939453125000, 0.153564453125, -4.156250000000, 9.203125000000, -4.937500000000, 1490694238
0.129150390625, -1.026611328125, 0.162353515625, -2.445312500000, 10.039062500000, -5.562500000000, 1490694238
0.129150390625, -1.026611328125, 0.162353515625, -2.445312500000, 10.039062500000, -5.562500000000, 1490694238
0.129150390625, -1.026611328125, 0.162353515625, -2.445312500000, 10.039062500000, -5.562500000000, 1490694238
0.138183593750, -0.953369140625, 0.106201171875, -5.921875000000, 7.578125000000, -10.242187500000, 1490694238
0.138183593750, -0.953369140625, 0.106201171875, -5.921875000000, 7.578125000000, -10.242187500000, 1490694238
0.138183593750, -0.953369140625, 0.106201171875, -5.921875000000, 7.578125000000, -10.242187500000, 1490694238
0.138183593750, -0.953369140625, 0.106201171875, -5.921875000000, 7.578125000000, -10.242187500000, 1490694238
0.142578125000, -0.984619140625, 0.142578125000, -8.390625000000, 7.140625000000, -16.125000000000, 1490694238
0.142578125000, -0.984619140625, 0.142578125000, -8.390625000000, 7.140625000000, -16.125000000000, 1490694238
0.142578125000, -0.984619140625, 0.142578125000, -8.390625000000, 7.140625000000, -16.125000000000, 1490694238
0.147216796875, -1.066162109375, 0.100830078125, -3.203125000000, 9.437500000000, -15.359375000000, 1490694238
0.147216796875, -1.066162109375, 0.100830078125, -3.203125000000, 9.437500000000, -15.359375000000, 1490694238
0.147216796875, -1.066162109375, 0.100830078125, -3.203125000000, 9.437500000000, -15.359375000000, 1490694238
0.037109375000, -0.917724609375, 0.192871093750, 2.148437500000, 11.562500000000, -15.273437500000, 1490694238
0.037109375000, -0.917724609375, 0.192871093750, 2.148437500000, 11.562500000000, -15.273437500000, 1490694238
0.037109375000, -0.917724609375, 0.192871093750, 2.148437500000, 11.562500000000, -15.273437500000, 1490694238
0.067626953125, -0.986816406250, 0.147949218750, -0.906250000000, 6.742187500000, -21.828125000000, 1490694238
0.067626953125, -0.986816406250, 0.147949218750, -0.906250000000, 6.742187500000, -21.828125000000, 1490694238
0.067626953125, -0.986816406250, 0.147949218750, -0.906250000000, 6.742187500000, -21.828125000000, 1490694238
0.067626953125, -0.986816406250, 0.147949218750, -0.906250000000, 6.742187500000, -21.828125000000, 1490694238
0.086181640625, -0.982910156250, 0.161865234375, -2.140625000000, 11.375000000000, -20.914062500000, 1490694239
0.086181640625, -0.982910156250, 0.161865234375, -2.140625000000, 11.375000000000, -20.914062500000, 1490694239
0.086181640625, -0.982910156250, 0.161865234375, -2.140625000000, 11.375000000000, -20.914062500000, 1490694239
-0.000244140625, -0.977539062500, 0.102783203125, 1.492187500000, 7.687500000000, -19.296875000000, 1490694239
-0.000244140625, -0.977539062500, 0.102783203125, 1.492187500000, 7.687500000000, -19.296875000000, 1490694239
-0.000244140625, -0.977539062500, 0.102783203125, 1.492187500000, 7.687500000000, -19.296875000000, 1490694239
0.037841796875, -1.063720703125, 0.108642578125, 14.242187500000, 6.945312500000, -24.210937500000, 1490694239
0.037841796875, -1.063720703125, 0.108642578125, 14.242187500000, 6.945312500000, -24.210937500000, 1490694239
0.037841796875, -1.063720703125, 0.108642578125, 14.242187500000, 6.945312500000, -24.210937500000, 1490694239
-0.035400390625, -1.003906250000, 0.139892578125, -5.812500000000, 6.578125000000, -17.359375000000, 1490694239
-0.035400390625, -1.003906250000, 0.139892578125, -5.812500000000, 6.578125000000, -17.359375000000, 1490694239
-0.035400390625, -1.003906250000, 0.139892578125, -5.812500000000, 6.578125000000, -17.359375000000, 1490694239
