ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.024658203125, -1.096679687500, 0.139160156250, -24.343750000000, 62.953125000000, 48.882812500000, 1490693491
0.024658203125, -1.096679687500, 0.139160156250, -24.343750000000, 62.953125000000, 48.882812500000, 1490693491
0.024658203125, -1.096679687500, 0.139160156250, -24.343750000000, 62.953125000000, 48.882812500000, 1490693491
0.024658203125, -1.096679687500, 0.139160156250, -24.343750000000, 62.953125000000, 48.882812500000, 1490693491
-0.123779296875, -1.059082031250, 0.333740234375, 58.453125000000, 43.601562500000, 11.351562500000, 1490693491
-0.123779296875, -1.059082031250, 0.333740234375, 58.453125000000, 43.601562500000, 11.351562500000, 1490693491
-0.123779296875, -1.059082031250, 0.333740234375, 58.453125000000, 43.601562500000, 11.351562500000, 1490693491
-0.090332031250, -0.854492187500, 0.368408203125, 32.281250000000, 64.843750000000, -4.617187500000, 1490693491
-0.090332031250, -0.854492187500, 0.368408203125, 32.281250000000, 64.843750000000, -4.617187500000, 1490693491
-0.056396484375, -0.941650390625, 0.330810546875, -4.296875000000, 44.218750000000, 4.328125000000, 1490693491
-0.056396484375, -0.941650390625, 0.330810546875, -4.296875000000, 44.218750000000, 4.328125000000, 1490693491
-0.056396484375, -0.941650390625, 0.330810546875, -4.296875000000, 44.218750000000, 4.328125000000, 1490693491
-0.056396484375, -0.941650390625, 0.330810546875, -4.296875000000, 44.218750000000, 4.328125000000, 1490693491
-0.021240234375, -0.854492187500, 0.259765625000, -16.734375000000, 35.085937500000, 6.250000000000, 1490693491
-0.021240234375, -0.854492187500, 0.259765625000, -16.734375000000, 35.085937500000, 6.250000000000, 1490693491
-0.021240234375, -0.854492187500, 0.259765625000, -16.734375000000, 35.085937500000, 6.250000000000, 1490693491
-0.042236328125, -0.927246093750, 0.264160156250, -8.554687500000, 15.632812500000, 4.007812500000, 1490693491
-0.042236328125, -0.927246093750, 0.264160156250, -8.554687500000, 15.632812500000, 4.007812500000, 1490693491
-0.042236328125, -0.927246093750, 0.264160156250, -8.554687500000, 15.632812500000, 4.007812500000, 1490693491
-0.042236328125, -0.927246093750, 0.264160156250, -8.554687500000, 15.632812500000, 4.007812500000, 1490693491
-0.091064453125, -0.965576171875, 0.229248046875, -10.632812500000, 1.484375000000, -7.171875000000, 1490693491
-0.091064453125, -0.965576171875, 0.229248046875, -10.632812500000, 1.484375000000, -7.171875000000, 1490693491
-0.091064453125, -0.965576171875, 0.229248046875, -10.632812500000, 1.484375000000, -7.171875000000, 1490693491
-0.035156250000, -1.000488281250, 0.186279296875, -6.429687500000, 5.179687500000, 2.656250000000, 1490693491
-0.035156250000, -1.000488281250, 0.186279296875, -6.429687500000, 5.179687500000, 2.656250000000, 1490693491
-0.035156250000, -1.000488281250, 0.186279296875, -6.429687500000, 5.179687500000, 2.656250000000, 1490693491
-0.341064453125, -1.098632812500, 0.309814453125, 36.109375000000, 2.523437500000, 10.328125000000, 1490693491
-0.341064453125, -1.098632812500, 0.309814453125, 36.109375000000, 2.523437500000, 10.328125000000, 1490693491
-0.341064453125, -1.098632812500, 0.309814453125, 36.109375000000, 2.523437500000, 10.328125000000, 1490693491
-0.341064453125, -1.098632812500, 0.309814453125, 36.109375000000, 2.523437500000, 10.328125000000, 1490693491
-0.196777343750, -1.101318359375, 0.479492187500, -46.937500000000, -56.726562500000, -32.234375000000, 1490693491
-0.159423828125, -1.087890625000, 0.467285156250, -46.937500000000, -56.726562500000, -32.234375000000, 1490693491
-0.159423828125, -1.087890625000, 0.467285156250, -46.937500000000, -56.726562500000, -32.234375000000, 1490693491
-0.159423828125, -1.087890625000, 0.467285156250, -46.937500000000, -56.726562500000, -32.234375000000, 1490693491
-0.159423828125, -1.087890625000, 0.467285156250, -46.937500000000, -56.726562500000, -32.234375000000, 1490693491
0.008300781250, -1.035644531250, 0.354248046875, -63.398437500000, -74.500000000000, -39.117187500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.094970703125, -0.871826171875, 0.024902343750, -68.476562500000, -31.601562500000, -0.539062500000, 1490693491
-0.027587890625, -1.072509765625, 0.161376953125, 32.507812500000, 33.562500000000, -2.132812500000, 1490693491
-0.027587890625, -1.072509765625, 0.161376953125, 32.507812500000, 33.562500000000, -2.132812500000, 1490693491
-0.027587890625, -1.072509765625, 0.161376953125, 32.507812500000, 33.562500000000, -2.132812500000, 1490693491
-0.027587890625, -1.072509765625, 0.161376953125, 32.507812500000, 33.562500000000, -2.132812500000, 1490693491
-0.027587890625, -1.072509765625, 0.161376953125, 32.507812500000, 33.562500000000, -2.132812500000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.097656250000, -0.745117187500, 0.375732421875, -6.531250000000, 77.468750000000, 21.843750000000, 1490693491
-0.118408203125, -0.940673828125, 0.312744140625, -35.101562500000, 63.375000000000, 9.484375000000, 1490693491
-0.118408203125, -0.940673828125, 0.312744140625, -35.101562500000, 63.375000000000, 9.484375000000, 1490693491
-0.118408203125, -0.940673828125, 0.312744140625, -35.101562500000, 63.375000000000, 9.484375000000, 1490693491
-0.118408203125, -0.940673828125, 0.312744140625, -35.101562500000, 63.375000000000, 9.484375000000, 1490693491
-0.216552734375, -0.960937500000, 0.191894531250, -12.632812500000, 72.476562500000, 12.656250000000, 1490693491
-0.216552734375, -0.960937500000, 0.191894531250, -12.632812500000, 72.476562500000, 12.656250000000, 1490693491
-0.216552734375, -0.960937500000, 0.191894531250, -12.632812500000, 72.476562500000, 12.656250000000, 1490693491
-0.149414062500, -0.854003906250, 0.342285156250, 11.351562500000, 74.984375000000, 12.507812500000, 1490693491
-0.149414062500, -0.854003906250, 0.342285156250, 11.351562500000, 74.984375000000, 12.507812500000, 1490693491
-0.149414062500, -0.854003906250, 0.342285156250, 11.351562500000, 74.984375000000, 12.507812500000, 1490693491
-0.082519531250, -0.852294921875, 0.259765625000, -22.335937500000, 64.492187500000, 8.367187500000, 1490693492
-0.082519531250, -0.852294921875, 0.259765625000, -22.335937500000, 64.492187500000, 8.367187500000, 1490693492
-0.082519531250, -0.852294921875, 0.259765625000, -22.335937500000, 64.492187500000, 8.367187500000, 1490693492
-0.082519531250, -0.852294921875, 0.259765625000, -22.335937500000, 64.492187500000, 8.367187500000, 1490693492
-0.200439453125, -0.982421875000, 0.252197265625, -18.937500000000, 76.000000000000, 13.617187500000, 1490693492
-0.200439453125, -0.982421875000, 0.252197265625, -18.937500000000, 76.000000000000, 13.617187500000, 1490693492
-0.200439453125, -0.982421875000, 0.252197265625, -18.937500000000, 76.000000000000, 13.617187500000, 1490693492
-0.263183593750, -1.135986328125, 0.272216796875, 15.515625000000, 70.359375000000, 21.710937500000, 1490693492
-0.263183593750, -1.135986328125, 0.272216796875, 15.515625000000, 70.359375000000, 21.710937500000, 1490693492
-0.263183593750, -1.135986328125, 0.272216796875, 15.515625000000, 70.359375000000, 21.710937500000, 1490693492
-0.184326171875, -1.258300781250, 0.308349609375, 0.296875000000, 76.812500000000, 6.171875000000, 1490693492
-0.184326171875, -1.258300781250, 0.308349609375, 0.296875000000, 76.812500000000, 6.171875000000, 1490693492
-0.184326171875, -1.258300781250, 0.308349609375, 0.296875000000, 76.812500000000, 6.171875000000, 1490693492
-0.279785156250, -1.088378906250, 0.230712890625, -11.078125000000, 15.281250000000, -8.929687500000, 1490693492
-0.279785156250, -1.088378906250, 0.230712890625, -11.078125000000, 15.281250000000, -8.929687500000, 1490693492
-0.279785156250, -1.088378906250, 0.230712890625, -11.078125000000, 15.281250000000, -8.929687500000, 1490693492
-0.279785156250, -1.088378906250, 0.230712890625, -11.078125000000, 15.281250000000, -8.929687500000, 1490693492
-0.128662109375, -0.868652343750, 0.158447265625, -21.507812500000, 32.546875000000, -9.539062500000, 1490693492
-0.128662109375, -0.868652343750, 0.158447265625, -21.507812500000, 32.546875000000, -9.539062500000, 1490693492
-0.128662109375, -0.868652343750, 0.158447265625, -21.507812500000, 32.546875000000, -9.539062500000, 1490693492
0.003417968750, -0.829589843750, 0.147460937500, -17.710937500000, 37.406250000000, 2.578125000000, 1490693492
0.003417968750, -0.829589843750, 0.147460937500, -17.710937500000, 37.406250000000, 2.578125000000, 1490693492
0.003417968750, -0.829589843750, 0.147460937500, -17.710937500000, 37.406250000000, 2.578125000000, 1490693492
-0.028808593750, -0.952148437500, 0.107421875000, -7.093750000000, 47.296875000000, 7.695312500000, 1490693492
-0.028808593750, -0.952148437500, 0.107421875000, -7.093750000000, 47.296875000000, 7.695312500000, 1490693492
-0.028808593750, -0.952148437500, 0.107421875000, -7.093750000000, 47.296875000000, 7.695312500000, 1490693492
0.269042968750, -1.090332031250, 0.185302734375, -19.007812500000, 89.226562500000, 13.164062500000, 1490693492
