ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.022949218750, -1.008789062500, 0.224121093750, -3.210937500000, 22.218750000000, 18.812500000000, 1490694285
-0.022949218750, -1.008789062500, 0.224121093750, -3.210937500000, 22.218750000000, 18.812500000000, 1490694285
-0.022949218750, -1.008789062500, 0.224121093750, -3.210937500000, 22.218750000000, 18.812500000000, 1490694285
-0.093017578125, -0.992187500000, 0.322021484375, 12.656250000000, 10.304687500000, 13.039062500000, 1490694285
-0.093017578125, -0.992187500000, 0.322021484375, 12.656250000000, 10.304687500000, 13.039062500000, 1490694285
-0.093017578125, -0.992187500000, 0.322021484375, 12.656250000000, 10.304687500000, 13.039062500000, 1490694285
0.123046875000, -1.014648437500, 0.339599609375, 32.195312500000, -11.101562500000, -4.117187500000, 1490694285
0.123046875000, -1.014648437500, 0.339599609375, 32.195312500000, -11.101562500000, -4.117187500000, 1490694285
0.170654296875, -0.850585937500, 0.283691406250, 5.335937500000, 24.046875000000, -2.578125000000, 1490694285
0.170654296875, -0.850585937500, 0.283691406250, 5.335937500000, 24.046875000000, -2.578125000000, 1490694285
0.170654296875, -0.850585937500, 0.283691406250, 5.335937500000, 24.046875000000, -2.578125000000, 1490694285
0.170654296875, -0.850585937500, 0.283691406250, 5.335937500000, 24.046875000000, -2.578125000000, 1490694285
0.170654296875, -0.850585937500, 0.283691406250, 5.335937500000, 24.046875000000, -2.578125000000, 1490694285
0.131835937500, -0.994628906250, 0.333740234375, 8.945312500000, 15.210937500000, 13.335937500000, 1490694286
0.131835937500, -0.994628906250, 0.333740234375, 8.945312500000, 15.210937500000, 13.335937500000, 1490694286
0.131835937500, -0.994628906250, 0.333740234375, 8.945312500000, 15.210937500000, 13.335937500000, 1490694286
-0.037109375000, -0.913818359375, 0.163330078125, -19.398437500000, -1.312500000000, 3.359375000000, 1490694286
-0.037109375000, -0.913818359375, 0.163330078125, -19.398437500000, -1.312500000000, 3.359375000000, 1490694286
-0.037109375000, -0.913818359375, 0.163330078125, -19.398437500000, -1.312500000000, 3.359375000000, 1490694286
-0.074218750000, -0.948486328125, 0.460205078125, -31.429687500000, -140.281250000000, 46.351562500000, 1490694286
-0.074218750000, -0.948486328125, 0.460205078125, -31.429687500000, -140.281250000000, 46.351562500000, 1490694286
-0.074218750000, -0.948486328125, 0.460205078125, -31.429687500000, -140.281250000000, 46.351562500000, 1490694286
0.185546875000, -0.932861328125, 0.187500000000, -2.898437500000, -21.250000000000, -9.101562500000, 1490694286
0.185546875000, -0.932861328125, 0.187500000000, -2.898437500000, -21.250000000000, -9.101562500000, 1490694286
0.185546875000, -0.932861328125, 0.187500000000, -2.898437500000, -21.250000000000, -9.101562500000, 1490694286
0.185546875000, -0.932861328125, 0.187500000000, -2.898437500000, -21.250000000000, -9.101562500000, 1490694286
0.231933593750, -1.077880859375, 0.446533203125, 24.000000000000, -2.273437500000, 1.476562500000, 1490694286
0.231933593750, -1.077880859375, 0.446533203125, 24.000000000000, -2.273437500000, 1.476562500000, 1490694286
0.231933593750, -1.077880859375, 0.446533203125, 24.000000000000, -2.273437500000, 1.476562500000, 1490694286
0.138916015625, -0.933349609375, 0.280029296875, -11.437500000000, -4.890625000000, -6.742187500000, 1490694286
0.138916015625, -0.933349609375, 0.280029296875, -11.437500000000, -4.890625000000, -6.742187500000, 1490694286
0.138916015625, -0.933349609375, 0.280029296875, -11.437500000000, -4.890625000000, -6.742187500000, 1490694286
0.191650390625, -0.926025390625, 0.211181640625, -32.640625000000, -18.640625000000, -9.953125000000, 1490694286
0.191650390625, -0.926025390625, 0.211181640625, -32.640625000000, -18.640625000000, -9.953125000000, 1490694286
0.191650390625, -0.926025390625, 0.211181640625, -32.640625000000, -18.640625000000, -9.953125000000, 1490694286
0.193847656250, -0.933349609375, 0.159423828125, -8.843750000000, -11.179687500000, -15.429687500000, 1490694286
0.193847656250, -0.933349609375, 0.159423828125, -8.843750000000, -11.179687500000, -15.429687500000, 1490694286
0.193847656250, -0.933349609375, 0.159423828125, -8.843750000000, -11.179687500000, -15.429687500000, 1490694286
0.194335937500, -0.943847656250, 0.406250000000, 21.046875000000, -9.265625000000, -30.250000000000, 1490694286
0.118896484375, -0.911376953125, 0.243164062500, 21.046875000000, -9.265625000000, -30.250000000000, 1490694286
0.118896484375, -0.911376953125, 0.243164062500, 21.046875000000, -9.265625000000, -30.250000000000, 1490694286
0.118896484375, -0.911376953125, 0.243164062500, 21.046875000000, -9.265625000000, -30.250000000000, 1490694286
0.089599609375, -1.013916015625, 0.246582031250, 13.093750000000, -8.109375000000, -42.367187500000, 1490694286
0.089599609375, -1.013916015625, 0.246582031250, 13.093750000000, -8.109375000000, -42.367187500000, 1490694286
0.089599609375, -1.013916015625, 0.246582031250, 13.093750000000, -8.109375000000, -42.367187500000, 1490694286
0.100585937500, -0.915283203125, 0.378417968750, -5.992187500000, 2.945312500000, -39.187500000000, 1490694286
0.100585937500, -0.915283203125, 0.378417968750, -5.992187500000, 2.945312500000, -39.187500000000, 1490694286
0.100585937500, -0.915283203125, 0.378417968750, -5.992187500000, 2.945312500000, -39.187500000000, 1490694286
0.041503906250, -0.934814453125, 0.273681640625, -31.453125000000, 18.406250000000, -8.617187500000, 1490694286
0.041503906250, -0.934814453125, 0.273681640625, -31.453125000000, 18.406250000000, -8.617187500000, 1490694286
0.041503906250, -0.934814453125, 0.273681640625, -31.453125000000, 18.406250000000, -8.617187500000, 1490694286
0.041503906250, -0.934814453125, 0.273681640625, -31.453125000000, 18.406250000000, -8.617187500000, 1490694286
0.059082031250, -0.922119140625, 0.242431640625, -0.992187500000, 11.195312500000, 7.039062500000, 1490694286
0.059082031250, -0.922119140625, 0.242431640625, -0.992187500000, 11.195312500000, 7.039062500000, 1490694286
0.059082031250, -0.922119140625, 0.242431640625, -0.992187500000, 11.195312500000, 7.039062500000, 1490694286
-0.018798828125, -0.927734375000, 0.315429687500, 2.601562500000, 4.617187500000, 12.250000000000, 1490694286
-0.018798828125, -0.927734375000, 0.315429687500, 2.601562500000, 4.617187500000, 12.250000000000, 1490694286
-0.018798828125, -0.927734375000, 0.315429687500, 2.601562500000, 4.617187500000, 12.250000000000, 1490694286
0.136718750000, -1.006103515625, 0.321777343750, -8.289062500000, -0.742187500000, 12.445312500000, 1490694286
0.136718750000, -1.006103515625, 0.321777343750, -8.289062500000, -0.742187500000, 12.445312500000, 1490694286
0.136718750000, -1.006103515625, 0.321777343750, -8.289062500000, -0.742187500000, 12.445312500000, 1490694286
0.039062500000, -0.992675781250, 0.322509765625, 1.070312500000, 6.125000000000, -1.000000000000, 1490694286
0.039062500000, -0.992675781250, 0.322509765625, 1.070312500000, 6.125000000000, -1.000000000000, 1490694286
0.039062500000, -0.992675781250, 0.322509765625, 1.070312500000, 6.125000000000, -1.000000000000, 1490694286
0.039062500000, -0.992675781250, 0.322509765625, 1.070312500000, 6.125000000000, -1.000000000000, 1490694286
-0.006347656250, -0.970947265625, 0.232177734375, 21.281250000000, 8.023437500000, -2.734375000000, 1490694286
-0.006347656250, -0.970947265625, 0.232177734375, 21.281250000000, 8.023437500000, -2.734375000000, 1490694286
-0.006347656250, -0.970947265625, 0.232177734375, 21.281250000000, 8.023437500000, -2.734375000000, 1490694286
-0.005126953125, -1.072509765625, 0.313476562500, 11.570312500000, 2.679687500000, -4.164062500000, 1490694286
-0.005126953125, -1.072509765625, 0.313476562500, 11.570312500000, 2.679687500000, -4.164062500000, 1490694286
-0.005126953125, -1.072509765625, 0.313476562500, 11.570312500000, 2.679687500000, -4.164062500000, 1490694286
