ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.063232421875, -0.214355468750, 1.019775390625, -2.703125000000, 0.070312500000, -4.359375000000, 1490694017
-0.063232421875, -0.214355468750, 1.019775390625, -2.703125000000, 0.070312500000, -4.359375000000, 1490694017
-0.063232421875, -0.214355468750, 1.019775390625, -4.546875000000, 0.531250000000, -3.765625000000, 1490694017
-0.080078125000, -0.134765625000, 0.990234375000, -3.742187500000, 0.992187500000, -2.000000000000, 1490694017
-0.080078125000, -0.134765625000, 0.990234375000, -3.742187500000, 0.992187500000, -2.000000000000, 1490694017
-0.080078125000, -0.134765625000, 0.990234375000, -3.742187500000, 0.992187500000, -2.000000000000, 1490694017
-0.084228515625, -0.141113281250, 1.000488281250, -6.015625000000, 0.703125000000, -3.140625000000, 1490694017
-0.084228515625, -0.141113281250, 1.000488281250, -6.015625000000, 0.703125000000, -3.140625000000, 1490694017
0.002441406250, -0.270019531250, 0.969238281250, -3.648437500000, -2.375000000000, -3.796875000000, 1490694017
-0.031005859375, -0.115234375000, 1.083496093750, -4.742187500000, 2.101562500000, -3.312500000000, 1490694017
-0.031005859375, -0.115234375000, 1.083496093750, -4.742187500000, 2.101562500000, -3.312500000000, 1490694017
-0.031005859375, -0.115234375000, 1.083496093750, -4.742187500000, 2.101562500000, -3.312500000000, 1490694017
-0.093261718750, -0.110351562500, 0.984863281250, -3.484375000000, -0.648437500000, -4.617187500000, 1490694017
-0.093261718750, -0.110351562500, 0.984863281250, -3.484375000000, -0.648437500000, -4.617187500000, 1490694017
-0.093261718750, -0.110351562500, 0.984863281250, -3.484375000000, -0.648437500000, -4.617187500000, 1490694017
-0.093261718750, -0.110351562500, 0.984863281250, -3.484375000000, -0.648437500000, -4.617187500000, 1490694018
-0.053222656250, -0.206054687500, 1.011718750000, -5.132812500000, -0.554687500000, -3.062500000000, 1490694018
-0.053222656250, -0.206054687500, 1.011718750000, -5.132812500000, -0.554687500000, -3.062500000000, 1490694018
0.018066406250, -0.158691406250, 1.010986328125, -6.046875000000, -0.921875000000, -4.609375000000, 1490694018
0.018066406250, -0.158691406250, 1.010986328125, -6.046875000000, -0.921875000000, -4.609375000000, 1490694018
