ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.082763671875, -1.018554687500, 0.237060546875, -6.867187500000, -0.187500000000, -3.406250000000, 1490694267
0.082763671875, -1.018554687500, 0.237060546875, -6.867187500000, -0.187500000000, -3.406250000000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.015625000000, -0.863769531250, 0.281005859375, -4.742187500000, 0.203125000000, -3.085937500000, 1490694267
-0.018798828125, -1.017089843750, 0.296630859375, -1.812500000000, -0.945312500000, -1.664062500000, 1490694268
-0.018798828125, -1.017089843750, 0.296630859375, -1.812500000000, -0.945312500000, -1.664062500000, 1490694268
-0.018798828125, -1.017089843750, 0.296630859375, -1.812500000000, -0.945312500000, -1.664062500000, 1490694268
-0.018798828125, -1.017089843750, 0.296630859375, -1.812500000000, -0.945312500000, -1.664062500000, 1490694268
0.009765625000, -0.949951171875, 0.280761718750, -2.328125000000, -0.218750000000, -1.078125000000, 1490694268
0.009765625000, -0.949951171875, 0.280761718750, -2.328125000000, -0.218750000000, -1.078125000000, 1490694268
0.009765625000, -0.949951171875, 0.280761718750, -2.328125000000, -0.218750000000, -1.078125000000, 1490694268
0.085449218750, -1.010742187500, 0.260009765625, -4.875000000000, -0.234375000000, -4.179687500000, 1490694268
0.085449218750, -1.010742187500, 0.260009765625, -4.875000000000, -0.234375000000, -4.179687500000, 1490694268
0.085449218750, -1.010742187500, 0.260009765625, -4.875000000000, -0.234375000000, -4.179687500000, 1490694268
0.065673828125, -0.933593750000, 0.231201171875, -1.984375000000, -0.531250000000, -6.406250000000, 1490694268
