ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.085449218750, -0.315917968750, 1.004394531250, -5.226562500000, -1.281250000000, -4.835937500000, 1490693389
-0.085449218750, -0.315917968750, 1.004394531250, -5.226562500000, -1.281250000000, -4.835937500000, 1490693389
-0.085449218750, -0.315917968750, 1.004394531250, -5.226562500000, -1.281250000000, -4.835937500000, 1490693389
-0.035156250000, -0.212646484375, 1.080566406250, -5.531250000000, -4.468750000000, -3.945312500000, 1490693389
-0.035156250000, -0.212646484375, 1.080566406250, -5.531250000000, -4.468750000000, -3.945312500000, 1490693389
-0.035156250000, -0.212646484375, 1.080566406250, -5.531250000000, -4.468750000000, -3.945312500000, 1490693389
-0.042968750000, -0.198974609375, 0.871337890625, -8.320312500000, 4.375000000000, -5.945312500000, 1490693389
-0.042968750000, -0.198974609375, 0.871337890625, -8.320312500000, 4.375000000000, -5.945312500000, 1490693389
-0.042968750000, -0.198974609375, 0.871337890625, -8.320312500000, 4.375000000000, -5.945312500000, 1490693389
-0.187744140625, -0.191406250000, 0.925048828125, -6.421875000000, 1.406250000000, -3.593750000000, 1490693389
-0.187744140625, -0.191406250000, 0.925048828125, -6.421875000000, 1.406250000000, -3.593750000000, 1490693389
-0.187744140625, -0.191406250000, 0.925048828125, -6.421875000000, 1.406250000000, -3.593750000000, 1490693389
-0.187744140625, -0.191406250000, 0.925048828125, -6.421875000000, 1.406250000000, -3.593750000000, 1490693389
-0.075927734375, -0.274169921875, 1.038330078125, -5.500000000000, 0.343750000000, -6.250000000000, 1490693389
-0.075927734375, -0.274169921875, 1.038330078125, -5.500000000000, 0.343750000000, -6.250000000000, 1490693389
-0.075927734375, -0.274169921875, 1.038330078125, -5.500000000000, 0.343750000000, -6.250000000000, 1490693389
-0.075927734375, -0.274169921875, 1.038330078125, -5.500000000000, 0.343750000000, -6.250000000000, 1490693389
-0.075927734375, -0.274169921875, 1.038330078125, -5.500000000000, 0.343750000000, -6.250000000000, 1490693389
-0.075927734375, -0.274169921875, 1.038330078125, -5.500000000000, 0.343750000000, -6.250000000000, 1490693389
-0.194091796875, -0.220703125000, 1.131591796875, -5.890625000000, 1.632812500000, -6.796875000000, 1490693389
-0.125000000000, -0.224365234375, 1.043212890625, -5.890625000000, 1.632812500000, -6.796875000000, 1490693389
-0.125000000000, -0.224365234375, 1.043212890625, -5.890625000000, 1.632812500000, -6.796875000000, 1490693389
-0.125000000000, -0.224365234375, 1.043212890625, -5.890625000000, 1.632812500000, -6.796875000000, 1490693389
-0.062500000000, -0.236572265625, 0.962158203125, -8.203125000000, 1.859375000000, -7.335937500000, 1490693389
-0.062500000000, -0.236572265625, 0.962158203125, -8.203125000000, 1.859375000000, -7.335937500000, 1490693389
-0.062500000000, -0.236572265625, 0.962158203125, -8.203125000000, 1.859375000000, -7.335937500000, 1490693389
-0.130371093750, -0.194091796875, 0.972167968750, -7.546875000000, -0.562500000000, -3.257812500000, 1490693390
-0.130371093750, -0.194091796875, 0.972167968750, -7.546875000000, -0.562500000000, -3.257812500000, 1490693390
-0.051269531250, -0.231933593750, 0.991943359375, -5.398437500000, 0.812500000000, -3.945312500000, 1490693390
-0.051269531250, -0.231933593750, 0.991943359375, -5.398437500000, 0.812500000000, -3.945312500000, 1490693390
