ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.016357421875, -0.009277343750, -0.126220703125, -93.703125000000, 31.070312500000, -89.726562500000, 1490695316
-0.016357421875, -0.009277343750, -0.126220703125, -93.703125000000, 31.070312500000, -89.726562500000, 1490695316
-0.016357421875, -0.009277343750, -0.126220703125, -93.703125000000, 31.070312500000, -89.726562500000, 1490695316
0.074951171875, -0.212158203125, 0.063720703125, -104.843750000000, -185.351562500000, -90.804687500000, 1490695316
0.074951171875, -0.212158203125, 0.063720703125, -104.843750000000, -185.351562500000, -90.804687500000, 1490695316
0.134277343750, -0.275146484375, -0.065673828125, -85.906250000000, -228.992187500000, -65.289062500000, 1490695316
0.218261718750, -1.143310546875, -0.196044921875, -256.000000000000, -256.000000000000, 34.460937500000, 1490695316
0.218261718750, -1.143310546875, -0.196044921875, -256.000000000000, -256.000000000000, 34.460937500000, 1490695316
-0.036376953125, -1.376464843750, 0.389892578125, 25.960937500000, -256.000000000000, -1.992187500000, 1490695317
-0.036376953125, -1.376464843750, 0.389892578125, 25.960937500000, -256.000000000000, -1.992187500000, 1490695317
-0.614013671875, -1.987548828125, 0.186279296875, 253.992187500000, 138.414062500000, -69.468750000000, 1490695317
-0.614013671875, -1.987548828125, 0.186279296875, 253.992187500000, 138.414062500000, -69.468750000000, 1490695317
-0.614013671875, -1.987548828125, 0.186279296875, 253.992187500000, 138.414062500000, -69.468750000000, 1490695317
-0.614013671875, -1.987548828125, 0.186279296875, 253.992187500000, 138.414062500000, -69.468750000000, 1490695317
-0.614013671875, -1.987548828125, 0.186279296875, 253.992187500000, 138.414062500000, -69.468750000000, 1490695317
-0.614013671875, -1.987548828125, 0.186279296875, 253.992187500000, 138.414062500000, -69.468750000000, 1490695317
-0.787841796875, -2.444335937500, -0.049804687500, 253.992187500000, 148.210937500000, 8.296875000000, 1490695317
-0.787841796875, -2.444335937500, -0.049804687500, 253.992187500000, 148.210937500000, 8.296875000000, 1490695317
-0.315917968750, -0.621826171875, 0.631835937500, -256.000000000000, -256.000000000000, -94.914062500000, 1490695317
-0.315917968750, -0.621826171875, 0.631835937500, -256.000000000000, -256.000000000000, -94.914062500000, 1490695317
-0.315917968750, -0.621826171875, 0.631835937500, -256.000000000000, -256.000000000000, -94.914062500000, 1490695317
-0.315917968750, -0.621826171875, 0.631835937500, -256.000000000000, -256.000000000000, -94.914062500000, 1490695317
-0.315917968750, -0.621826171875, 0.631835937500, -256.000000000000, -256.000000000000, -94.914062500000, 1490695317
-0.104248046875, 0.011962890625, 0.106933593750, -256.000000000000, -256.000000000000, 34.023437500000, 1490695317
-0.104248046875, 0.011962890625, 0.106933593750, -256.000000000000, -256.000000000000, 34.023437500000, 1490695317
-0.104248046875, 0.011962890625, 0.106933593750, -256.000000000000, -256.000000000000, 34.023437500000, 1490695317
0.064941406250, -0.279785156250, 0.017578125000, -252.445312500000, -256.000000000000, 239.109375000000, 1490695317
0.064941406250, -0.279785156250, 0.017578125000, -252.445312500000, -256.000000000000, 239.109375000000, 1490695317
0.064941406250, -0.279785156250, 0.017578125000, -252.445312500000, -256.000000000000, 239.109375000000, 1490695317
0.111816406250, -0.213867187500, -0.066406250000, -256.000000000000, -222.789062500000, 254.953125000000, 1490695317
0.111816406250, -0.213867187500, -0.066406250000, -256.000000000000, -222.789062500000, 254.953125000000, 1490695317
0.522705078125, -1.483886718750, 0.073242187500, -89.351562500000, 253.992187500000, -54.328125000000, 1490695317
0.522705078125, -1.483886718750, 0.073242187500, -89.351562500000, 253.992187500000, -54.328125000000, 1490695317
0.522705078125, -1.483886718750, 0.073242187500, -89.351562500000, 253.992187500000, -54.328125000000, 1490695317
