ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.058593750000, -0.850585937500, 0.168457031250, 4.734375000000, 6.593750000000, 1.835937500000, 1490692040
-0.058593750000, -0.850585937500, 0.168457031250, 4.734375000000, 6.593750000000, 1.835937500000, 1490692040
-0.058593750000, -0.850585937500, 0.168457031250, 4.734375000000, 6.593750000000, 1.835937500000, 1490692040
-0.102050781250, -0.936523437500, 0.223632812500, -5.554687500000, 3.078125000000, 4.648437500000, 1490692040
-0.102050781250, -0.936523437500, 0.223632812500, -5.554687500000, 3.078125000000, 4.648437500000, 1490692040
-0.102050781250, -0.936523437500, 0.223632812500, -5.554687500000, 3.078125000000, 4.648437500000, 1490692040
-0.000488281250, -0.914550781250, 0.195068359375, -7.765625000000, 0.476562500000, -3.414062500000, 1490692040
-0.000488281250, -0.914550781250, 0.195068359375, -7.765625000000, 0.476562500000, -3.414062500000, 1490692040
-0.000488281250, -0.914550781250, 0.195068359375, -7.765625000000, 0.476562500000, -3.414062500000, 1490692040
-0.000488281250, -0.914550781250, 0.195068359375, -7.765625000000, 0.476562500000, -3.414062500000, 1490692040
0.029541015625, -0.925781250000, 0.184570312500, -2.835937500000, -6.578125000000, -1.039062500000, 1490692040
0.029541015625, -0.925781250000, 0.184570312500, -2.835937500000, -6.578125000000, -1.039062500000, 1490692040
0.029541015625, -0.925781250000, 0.184570312500, -2.835937500000, -6.578125000000, -1.039062500000, 1490692040
0.029541015625, -0.925781250000, 0.184570312500, -2.835937500000, -6.578125000000, -1.039062500000, 1490692040
-0.041015625000, -1.003906250000, 0.241699218750, -3.210937500000, -6.039062500000, -4.882812500000, 1490692040
-0.041015625000, -1.003906250000, 0.241699218750, -3.210937500000, -6.039062500000, -4.882812500000, 1490692040
-0.041015625000, -1.003906250000, 0.241699218750, -3.210937500000, -6.039062500000, -4.882812500000, 1490692040
-0.041015625000, -1.003906250000, 0.241699218750, -3.210937500000, -6.039062500000, -4.882812500000, 1490692040
0.135009765625, -1.064697265625, 0.271972656250, 0.710937500000, -1.148437500000, -4.132812500000, 1490692040
0.135009765625, -1.064697265625, 0.271972656250, 0.710937500000, -1.148437500000, -4.132812500000, 1490692040
0.135009765625, -1.064697265625, 0.271972656250, 0.710937500000, -1.148437500000, -4.132812500000, 1490692040
0.135009765625, -1.064697265625, 0.271972656250, 0.710937500000, -1.148437500000, -4.132812500000, 1490692040
0.043457031250, -0.983642578125, 0.263671875000, 0.250000000000, 2.164062500000, 0.781250000000, 1490692040
0.043457031250, -0.983642578125, 0.263671875000, 0.250000000000, 2.164062500000, 0.781250000000, 1490692040
0.043457031250, -0.983642578125, 0.263671875000, 0.250000000000, 2.164062500000, 0.781250000000, 1490692040
0.043457031250, -0.983642578125, 0.263671875000, 0.250000000000, 2.164062500000, 0.781250000000, 1490692040
0.083251953125, -1.073486328125, 0.182861328125, -3.257812500000, 4.898437500000, -0.703125000000, 1490692040
0.083251953125, -1.073486328125, 0.182861328125, -3.257812500000, 4.898437500000, -0.703125000000, 1490692040
0.083251953125, -1.073486328125, 0.182861328125, -3.257812500000, 4.898437500000, -0.703125000000, 1490692040
-0.024902343750, -0.991455078125, 0.175048828125, -4.625000000000, 7.351562500000, -2.664062500000, 1490692041
-0.024902343750, -0.991455078125, 0.175048828125, -4.625000000000, 7.351562500000, -2.664062500000, 1490692041
-0.024902343750, -0.991455078125, 0.175048828125, -4.625000000000, 7.351562500000, -2.664062500000, 1490692041
0.128906250000, -0.929931640625, 0.274658203125, -6.507812500000, 12.906250000000, 0.046875000000, 1490692041
0.128906250000, -0.929931640625, 0.274658203125, -6.507812500000, 12.906250000000, 0.046875000000, 1490692041
0.128906250000, -0.929931640625, 0.274658203125, -6.507812500000, 12.906250000000, 0.046875000000, 1490692041
0.128906250000, -0.929931640625, 0.274658203125, -6.507812500000, 12.906250000000, 0.046875000000, 1490692041
-0.027099609375, -0.976074218750, 0.197265625000, -4.242187500000, 15.039062500000, 4.273437500000, 1490692041
-0.027099609375, -0.976074218750, 0.197265625000, -4.242187500000, 15.039062500000, 4.273437500000, 1490692041
-0.027099609375, -0.976074218750, 0.197265625000, -4.242187500000, 15.039062500000, 4.273437500000, 1490692041
-0.026367187500, -0.926269531250, 0.255859375000, 0.398437500000, 17.335937500000, 6.898437500000, 1490692041
-0.026367187500, -0.926269531250, 0.255859375000, 0.398437500000, 17.335937500000, 6.898437500000, 1490692041
-0.026367187500, -0.926269531250, 0.255859375000, 0.398437500000, 17.335937500000, 6.898437500000, 1490692041
0.013183593750, -1.029052734375, 0.273681640625, 2.976562500000, 16.820312500000, 2.859375000000, 1490692041
0.013183593750, -1.029052734375, 0.273681640625, 2.976562500000, 16.820312500000, 2.859375000000, 1490692041
0.013183593750, -1.029052734375, 0.273681640625, 2.976562500000, 16.820312500000, 2.859375000000, 1490692041
0.013183593750, -1.029052734375, 0.273681640625, 2.976562500000, 16.820312500000, 2.859375000000, 1490692041
-0.062988281250, -0.864013671875, 0.193847656250, -0.078125000000, 11.601562500000, -2.187500000000, 1490692041
-0.062988281250, -0.864013671875, 0.193847656250, -0.078125000000, 11.601562500000, -2.187500000000, 1490692041
-0.062988281250, -0.864013671875, 0.193847656250, -0.078125000000, 11.601562500000, -2.187500000000, 1490692041
-0.024414062500, -0.972167968750, 0.187255859375, -6.703125000000, 3.085937500000, -4.804687500000, 1490692041
-0.024414062500, -0.972167968750, 0.187255859375, -6.703125000000, 3.085937500000, -4.804687500000, 1490692041
-0.024414062500, -0.972167968750, 0.187255859375, -6.703125000000, 3.085937500000, -4.804687500000, 1490692041
-0.007324218750, -1.010742187500, 0.209716796875, -6.031250000000, 2.328125000000, -3.312500000000, 1490692041
-0.007324218750, -1.010742187500, 0.209716796875, -6.031250000000, 2.328125000000, -3.312500000000, 1490692041
-0.007324218750, -1.010742187500, 0.209716796875, -6.031250000000, 2.328125000000, -3.312500000000, 1490692041
0.017089843750, -0.989257812500, 0.255126953125, 2.351562500000, -3.664062500000, -2.117187500000, 1490692041
0.017089843750, -0.989257812500, 0.255126953125, 2.351562500000, -3.664062500000, -2.117187500000, 1490692041
0.017089843750, -0.989257812500, 0.255126953125, 2.351562500000, -3.664062500000, -2.117187500000, 1490692041
0.017089843750, -0.989257812500, 0.255126953125, 2.351562500000, -3.664062500000, -2.117187500000, 1490692041
0.031982421875, -0.926025390625, 0.181640625000, -1.617187500000, -9.492187500000, -8.671875000000, 1490692041
0.031982421875, -0.926025390625, 0.181640625000, -1.617187500000, -9.492187500000, -8.671875000000, 1490692041
0.031982421875, -0.926025390625, 0.181640625000, -1.617187500000, -9.492187500000, -8.671875000000, 1490692041
0.028808593750, -1.020019531250, 0.205810546875, -7.218750000000, -18.507812500000, -10.453125000000, 1490692041
0.028808593750, -1.020019531250, 0.205810546875, -7.218750000000, -18.507812500000, -10.453125000000, 1490692041
0.028808593750, -1.020019531250, 0.205810546875, -7.218750000000, -18.507812500000, -10.453125000000, 1490692041
0.077880859375, -0.937255859375, 0.126464843750, -1.890625000000, -23.796875000000, -14.296875000000, 1490692041
0.077880859375, -0.937255859375, 0.126464843750, -1.890625000000, -23.796875000000, -14.296875000000, 1490692041
0.077880859375, -0.937255859375, 0.126464843750, -1.890625000000, -23.796875000000, -14.296875000000, 1490692041
0.144531250000, -1.010009765625, 0.251464843750, -8.781250000000, -18.265625000000, -14.304687500000, 1490692041
0.144531250000, -1.010009765625, 0.251464843750, -8.781250000000, -18.265625000000, -14.304687500000, 1490692041
0.144531250000, -1.010009765625, 0.251464843750, -8.781250000000, -18.265625000000, -14.304687500000, 1490692041
0.144531250000, -1.010009765625, 0.251464843750, -8.781250000000, -18.265625000000, -14.304687500000, 1490692041
0.142578125000, -0.989257812500, 0.175537109375, -7.093750000000, -12.382812500000, -12.101562500000, 1490692041
0.142578125000, -0.989257812500, 0.175537109375, -7.093750000000, -12.382812500000, -12.101562500000, 1490692041
0.142578125000, -0.989257812500, 0.175537109375, -7.093750000000, -12.382812500000, -12.101562500000, 1490692041
0.082275390625, -0.936767578125, 0.130126953125, 16.953125000000, 7.539062500000, -3.132812500000, 1490692041
0.014648437500, -1.021484375000, 0.240722656250, 14.742187500000, 3.593750000000, -4.671875000000, 1490692041
0.014648437500, -1.021484375000, 0.240722656250, 14.742187500000, 3.593750000000, -4.671875000000, 1490692041
0.014648437500, -1.021484375000, 0.240722656250, 14.742187500000, 3.593750000000, -4.671875000000, 1490692041
0.008789062500, -1.077148437500, 0.207763671875, -3.531250000000, -4.195312500000, -3.375000000000, 1490692041
0.065917968750, -0.992187500000, 0.257812500000, -5.414062500000, -4.031250000000, -6.156250000000, 1490692041
0.065917968750, -0.992187500000, 0.257812500000, -5.414062500000, -4.031250000000, -6.156250000000, 1490692041
0.065917968750, -0.992187500000, 0.257812500000, -5.421875000000, -4.906250000000, -6.453125000000, 1490692041
0.024658203125, -1.016601562500, 0.098632812500, 0.312500000000, -4.937500000000, -8.585937500000, 1490692041
0.024658203125, -1.016601562500, 0.098632812500, 0.312500000000, -4.937500000000, -8.585937500000, 1490692041
0.024658203125, -1.016601562500, 0.098632812500, 0.312500000000, -4.937500000000, -8.585937500000, 1490692041
0.024658203125, -1.016601562500, 0.098632812500, 0.312500000000, -4.937500000000, -8.585937500000, 1490692041
0.024658203125, -1.016601562500, 0.098632812500, 0.312500000000, -4.937500000000, -8.585937500000, 1490692041
0.013916015625, -1.000244140625, 0.052734375000, 7.117187500000, -3.406250000000, -5.835937500000, 1490692041
0.013916015625, -1.000244140625, 0.052734375000, 7.117187500000, -3.406250000000, -5.835937500000, 1490692041
0.013916015625, -1.000244140625, 0.052734375000, 7.117187500000, -3.406250000000, -5.835937500000, 1490692041
-0.068603515625, -1.063964843750, 0.122070312500, 2.335937500000, -5.578125000000, -10.656250000000, 1490692041
-0.068603515625, -1.063964843750, 0.122070312500, 2.335937500000, -5.578125000000, -10.656250000000, 1490692041
-0.068603515625, -1.063964843750, 0.122070312500, 2.335937500000, -5.578125000000, -10.656250000000, 1490692041
0.022460937500, -1.086181640625, 0.107421875000, -7.304687500000, -8.500000000000, -14.203125000000, 1490692041
0.022460937500, -1.086181640625, 0.107421875000, -7.304687500000, -8.500000000000, -14.203125000000, 1490692041
0.022460937500, -1.086181640625, 0.107421875000, -7.304687500000, -8.500000000000, -14.203125000000, 1490692042
0.045898437500, -0.971679687500, 0.172607421875, -4.609375000000, -1.359375000000, -6.500000000000, 1490692042
0.045898437500, -0.971679687500, 0.172607421875, -4.609375000000, -1.359375000000, -6.500000000000, 1490692042
0.045898437500, -0.971679687500, 0.172607421875, -4.609375000000, -1.359375000000, -6.500000000000, 1490692042
0.045898437500, -0.971679687500, 0.172607421875, -4.609375000000, -1.359375000000, -6.500000000000, 1490692042
-0.043701171875, -1.013671875000, 0.203125000000, -1.546875000000, 3.031250000000, 0.523437500000, 1490692042
-0.043701171875, -1.013671875000, 0.203125000000, -1.546875000000, 3.031250000000, 0.523437500000, 1490692042
-0.043701171875, -1.013671875000, 0.203125000000, -1.546875000000, 3.031250000000, 0.523437500000, 1490692042
-0.059570312500, -0.991943359375, 0.157714843750, -6.742187500000, -0.351562500000, -1.648437500000, 1490692042
-0.059570312500, -0.991943359375, 0.157714843750, -6.742187500000, -0.351562500000, -1.648437500000, 1490692042
-0.059570312500, -0.991943359375, 0.157714843750, -6.742187500000, -0.351562500000, -1.648437500000, 1490692042
-0.063964843750, -0.978759765625, 0.210205078125, -5.070312500000, 4.718750000000, -1.031250000000, 1490692042
-0.063964843750, -0.978759765625, 0.210205078125, -5.070312500000, 4.718750000000, -1.031250000000, 1490692042
-0.063964843750, -0.978759765625, 0.210205078125, -5.070312500000, 4.718750000000, -1.031250000000, 1490692042
-0.063964843750, -0.978759765625, 0.210205078125, -5.070312500000, 4.718750000000, -1.031250000000, 1490692042
-0.005371093750, -0.976562500000, 0.154785156250, -4.531250000000, -8.507812500000, -4.320312500000, 1490692042
-0.005371093750, -0.976562500000, 0.154785156250, -4.531250000000, -8.507812500000, -4.320312500000, 1490692042
-0.005371093750, -0.976562500000, 0.154785156250, -4.531250000000, -8.507812500000, -4.320312500000, 1490692042
-0.065673828125, -1.077880859375, 0.053955078125, 1.812500000000, -5.351562500000, -5.804687500000, 1490692042
-0.065673828125, -1.077880859375, 0.053955078125, 1.812500000000, -5.351562500000, -5.804687500000, 1490692042
-0.065673828125, -1.077880859375, 0.053955078125, 1.812500000000, -5.351562500000, -5.804687500000, 1490692042
-0.032470703125, -1.070800781250, 0.157226562500, -1.914062500000, -6.367187500000, -5.101562500000, 1490692042
-0.032470703125, -1.070800781250, 0.157226562500, -1.914062500000, -6.367187500000, -5.101562500000, 1490692042
-0.032470703125, -1.070800781250, 0.157226562500, -1.914062500000, -6.367187500000, -5.101562500000, 1490692042
0.076904296875, -1.017822265625, 0.217041015625, -8.937500000000, -5.640625000000, -8.945312500000, 1490692042
0.076904296875, -1.017822265625, 0.217041015625, -8.937500000000, -5.640625000000, -8.945312500000, 1490692042
0.076904296875, -1.017822265625, 0.217041015625, -8.937500000000, -5.640625000000, -8.945312500000, 1490692042
0.076904296875, -1.017822265625, 0.217041015625, -8.937500000000, -5.640625000000, -8.945312500000, 1490692042
-0.013427734375, -0.933593750000, 0.179199218750, -1.554687500000, -7.335937500000, -6.843750000000, 1490692042
-0.013427734375, -0.933593750000, 0.179199218750, -1.554687500000, -7.335937500000, -6.843750000000, 1490692042
-0.013427734375, -0.933593750000, 0.179199218750, -1.554687500000, -7.335937500000, -6.843750000000, 1490692042
0.072509765625, -0.924072265625, 0.217773437500, -5.695312500000, -0.296875000000, -6.835937500000, 1490692042
0.072509765625, -0.924072265625, 0.217773437500, -5.695312500000, -0.296875000000, -6.835937500000, 1490692042
0.072509765625, -0.924072265625, 0.217773437500, -5.695312500000, -0.296875000000, -6.835937500000, 1490692042
0.072021484375, -1.024414062500, 0.207519531250, -8.414062500000, 1.023437500000, -3.914062500000, 1490692042
-0.073974609375, -0.976318359375, 0.218261718750, -6.734375000000, 11.984375000000, -0.734375000000, 1490692042
-0.073974609375, -0.976318359375, 0.218261718750, -6.734375000000, 11.984375000000, -0.734375000000, 1490692042
-0.073974609375, -0.976318359375, 0.218261718750, -6.734375000000, 11.984375000000, -0.734375000000, 1490692042
-0.073974609375, -0.976318359375, 0.218261718750, -6.734375000000, 11.984375000000, -0.734375000000, 1490692042
-0.073974609375, -0.976318359375, 0.218261718750, -6.734375000000, 11.984375000000, -0.734375000000, 1490692042
-0.073974609375, -0.976318359375, 0.218261718750, -6.734375000000, 11.984375000000, -0.734375000000, 1490692042
-0.087646484375, -1.001220703125, 0.200927734375, -5.476562500000, 11.203125000000, -2.304687500000, 1490692042
-0.087646484375, -1.001220703125, 0.200927734375, -5.476562500000, 11.203125000000, -2.304687500000, 1490692042
-0.087646484375, -1.001220703125, 0.200927734375, -5.476562500000, 11.203125000000, -2.304687500000, 1490692042
-0.023437500000, -0.917236328125, 0.111083984375, -3.140625000000, 8.421875000000, -0.890625000000, 1490692042
-0.023437500000, -0.917236328125, 0.111083984375, -3.140625000000, 8.421875000000, -0.890625000000, 1490692042
-0.023437500000, -0.917236328125, 0.111083984375, -3.140625000000, 8.421875000000, -0.890625000000, 1490692042
0.020019531250, -0.936035156250, 0.035644531250, -2.171875000000, 1.406250000000, -1.539062500000, 1490692042
0.020019531250, -0.936035156250, 0.035644531250, -2.171875000000, 1.406250000000, -1.539062500000, 1490692042
0.020019531250, -0.936035156250, 0.035644531250, -2.171875000000, 1.406250000000, -1.539062500000, 1490692042
-0.068847656250, -1.082519531250, 0.113037109375, 3.312500000000, -3.101562500000, -2.750000000000, 1490692042
-0.068847656250, -1.082519531250, 0.113037109375, 3.312500000000, -3.101562500000, -2.750000000000, 1490692042
-0.068847656250, -1.082519531250, 0.113037109375, 3.312500000000, -3.101562500000, -2.750000000000, 1490692042
-0.068847656250, -1.082519531250, 0.113037109375, 3.312500000000, -3.101562500000, -2.750000000000, 1490692042
0.009033203125, -0.977294921875, 0.097412109375, -0.148437500000, -10.273437500000, -2.054687500000, 1490692042
0.009033203125, -0.977294921875, 0.097412109375, -0.148437500000, -10.273437500000, -2.054687500000, 1490692042
0.009033203125, -0.977294921875, 0.097412109375, -0.148437500000, -10.273437500000, -2.054687500000, 1490692042
-0.053466796875, -1.025634765625, 0.201660156250, 2.585937500000, -10.000000000000, 0.460937500000, 1490692042
-0.053466796875, -1.025634765625, 0.201660156250, 2.585937500000, -10.000000000000, 0.460937500000, 1490692042
-0.053466796875, -1.025634765625, 0.201660156250, 2.585937500000, -10.000000000000, 0.460937500000, 1490692042
-0.069580078125, -1.066162109375, 0.173095703125, 5.820312500000, -13.679687500000, -2.960937500000, 1490692042
-0.069580078125, -1.066162109375, 0.173095703125, 5.820312500000, -13.679687500000, -2.960937500000, 1490692042
-0.069580078125, -1.066162109375, 0.173095703125, 5.820312500000, -13.679687500000, -2.960937500000, 1490692042
-0.026855468750, -0.925048828125, 0.231201171875, 6.296875000000, -12.820312500000, 0.898437500000, 1490692042
-0.026855468750, -0.925048828125, 0.231201171875, 6.296875000000, -12.820312500000, 0.898437500000, 1490692042
-0.026855468750, -0.925048828125, 0.231201171875, 6.296875000000, -12.820312500000, 0.898437500000, 1490692042
-0.026855468750, -0.925048828125, 0.231201171875, 6.296875000000, -12.820312500000, 0.898437500000, 1490692042
-0.114501953125, -0.905029296875, 0.179931640625, -9.289062500000, -14.445312500000, -4.609375000000, 1490692043
-0.114501953125, -0.905029296875, 0.179931640625, -9.289062500000, -14.445312500000, -4.609375000000, 1490692043
-0.114501953125, -0.905029296875, 0.179931640625, -9.289062500000, -14.445312500000, -4.609375000000, 1490692043
-0.052734375000, -0.923828125000, 0.201904296875, -16.117187500000, -11.070312500000, -2.609375000000, 1490692043
-0.052734375000, -0.923828125000, 0.201904296875, -16.117187500000, -11.070312500000, -2.609375000000, 1490692043
-0.052734375000, -0.923828125000, 0.201904296875, -16.117187500000, -11.070312500000, -2.609375000000, 1490692043
-0.052490234375, -0.990722656250, 0.102050781250, -16.265625000000, -9.031250000000, -4.445312500000, 1490692043
-0.052490234375, -0.990722656250, 0.102050781250, -16.265625000000, -9.031250000000, -4.445312500000, 1490692043
-0.052490234375, -0.990722656250, 0.102050781250, -16.265625000000, -9.031250000000, -4.445312500000, 1490692043
0.041259765625, -1.019042968750, 0.209228515625, -18.210937500000, 3.304687500000, -4.375000000000, 1490692043
0.041259765625, -1.019042968750, 0.209228515625, -18.210937500000, 3.304687500000, -4.375000000000, 1490692043
0.041259765625, -1.019042968750, 0.209228515625, -18.210937500000, 3.304687500000, -4.375000000000, 1490692043
0.152587890625, -1.083496093750, 0.268310546875, -9.523437500000, 9.593750000000, 1.625000000000, 1490692043
0.087158203125, -1.092285156250, 0.250488281250, -10.523437500000, 15.242187500000, 1.796875000000, 1490692043
0.087158203125, -1.092285156250, 0.250488281250, -10.523437500000, 15.242187500000, 1.796875000000, 1490692043
0.087158203125, -1.092285156250, 0.250488281250, -10.523437500000, 15.242187500000, 1.796875000000, 1490692043
-0.020996093750, -1.087402343750, 0.320068359375, -31.140625000000, 18.710937500000, -2.578125000000, 1490692043
-0.020996093750, -1.087402343750, 0.320068359375, -31.140625000000, 18.710937500000, -2.578125000000, 1490692043
-0.020996093750, -1.087402343750, 0.320068359375, -31.140625000000, 18.710937500000, -2.578125000000, 1490692043
0.030029296875, -1.021728515625, 0.095947265625, -42.117187500000, 14.304687500000, -9.171875000000, 1490692043
0.030029296875, -1.021728515625, 0.095947265625, -42.117187500000, 14.304687500000, -9.171875000000, 1490692043
0.030029296875, -1.021728515625, 0.095947265625, -42.117187500000, 14.304687500000, -9.171875000000, 1490692043
0.070068359375, -1.020507812500, 0.062255859375, -6.132812500000, 20.695312500000, -4.710937500000, 1490692043
0.070068359375, -1.020507812500, 0.062255859375, -6.132812500000, 20.695312500000, -4.710937500000, 1490692043
0.070068359375, -1.020507812500, 0.062255859375, -6.132812500000, 20.695312500000, -4.710937500000, 1490692043
0.070068359375, -1.020507812500, 0.062255859375, -6.132812500000, 20.695312500000, -4.710937500000, 1490692043
0.145019531250, -0.927978515625, 0.250244140625, -0.835937500000, 23.085937500000, 3.242187500000, 1490692043
0.145019531250, -0.927978515625, 0.250244140625, -0.835937500000, 23.085937500000, 3.242187500000, 1490692043
0.145019531250, -0.927978515625, 0.250244140625, -0.835937500000, 23.085937500000, 3.242187500000, 1490692043
0.031005859375, -1.147705078125, 0.242675781250, -11.351562500000, 18.773437500000, 12.679687500000, 1490692043
0.031005859375, -1.147705078125, 0.242675781250, -11.351562500000, 18.773437500000, 12.679687500000, 1490692043
0.031005859375, -1.147705078125, 0.242675781250, -11.351562500000, 18.773437500000, 12.679687500000, 1490692043
0.098632812500, -0.960693359375, 0.201416015625, 18.445312500000, 17.945312500000, -7.000000000000, 1490692043
0.104980468750, -0.858886718750, 0.248046875000, 20.304687500000, 20.742187500000, 0.726562500000, 1490692043
0.104980468750, -0.858886718750, 0.248046875000, 20.304687500000, 20.742187500000, 0.726562500000, 1490692043
0.104980468750, -0.858886718750, 0.248046875000, 20.304687500000, 20.742187500000, 0.726562500000, 1490692043
0.104980468750, -0.858886718750, 0.248046875000, 20.304687500000, 20.742187500000, 0.726562500000, 1490692043
-0.005371093750, -0.935791015625, 0.266601562500, 14.500000000000, 19.945312500000, 3.945312500000, 1490692043
-0.005371093750, -0.935791015625, 0.266601562500, 14.500000000000, 19.945312500000, 3.945312500000, 1490692043
-0.005371093750, -0.935791015625, 0.266601562500, 14.500000000000, 19.945312500000, 3.945312500000, 1490692043
-0.005371093750, -0.935791015625, 0.266601562500, 14.500000000000, 19.945312500000, 3.945312500000, 1490692043
-0.005371093750, -0.935791015625, 0.266601562500, 14.500000000000, 19.945312500000, 3.945312500000, 1490692043
0.087890625000, -1.018066406250, 0.095214843750, -6.109375000000, 15.890625000000, 5.414062500000, 1490692043
0.087890625000, -1.018066406250, 0.095214843750, -6.109375000000, 15.890625000000, 5.414062500000, 1490692043
0.087890625000, -1.018066406250, 0.095214843750, -6.109375000000, 15.890625000000, 5.414062500000, 1490692043
0.031738281250, -0.989746093750, 0.198242187500, 5.132812500000, 11.257812500000, -0.031250000000, 1490692043
0.031738281250, -0.989746093750, 0.198242187500, 5.132812500000, 11.257812500000, -0.031250000000, 1490692043
0.031738281250, -0.989746093750, 0.198242187500, 5.132812500000, 11.257812500000, -0.031250000000, 1490692043
