ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.132080078125, -1.005126953125, 0.007080078125, 7.515625000000, 22.445312500000, 2.406250000000, 1490694163
0.132080078125, -1.005126953125, 0.007080078125, 7.515625000000, 22.445312500000, 2.406250000000, 1490694163
0.132080078125, -1.005126953125, 0.007080078125, 7.515625000000, 22.445312500000, 2.406250000000, 1490694163
0.132080078125, -1.005126953125, 0.007080078125, 7.515625000000, 22.445312500000, 2.406250000000, 1490694163
0.140869140625, -0.973144531250, -0.066650390625, 19.820312500000, 20.820312500000, -1.445312500000, 1490694163
0.140869140625, -0.973144531250, -0.066650390625, 19.820312500000, 20.820312500000, -1.445312500000, 1490694163
0.140869140625, -0.973144531250, -0.066650390625, 19.820312500000, 20.820312500000, -1.445312500000, 1490694163
0.096435546875, -0.980712890625, -0.014648437500, 23.507812500000, -14.195312500000, -6.648437500000, 1490694163
0.096435546875, -0.980712890625, -0.014648437500, 23.507812500000, -14.195312500000, -6.648437500000, 1490694163
0.096435546875, -0.980712890625, -0.014648437500, 23.507812500000, -14.195312500000, -6.648437500000, 1490694163
0.156250000000, -0.980957031250, 0.066406250000, 25.085937500000, -57.203125000000, -8.812500000000, 1490694163
0.156250000000, -0.980957031250, 0.066406250000, 25.085937500000, -57.203125000000, -8.812500000000, 1490694163
0.060302734375, -1.045654296875, -0.005615234375, 31.921875000000, -57.882812500000, -8.812500000000, 1490694163
0.046630859375, -0.996337890625, 0.039794921875, 38.570312500000, -15.156250000000, -9.171875000000, 1490694163
0.046630859375, -0.996337890625, 0.039794921875, 38.570312500000, -15.156250000000, -9.171875000000, 1490694163
0.046630859375, -0.996337890625, 0.039794921875, 38.570312500000, -15.156250000000, -9.171875000000, 1490694163
0.061279296875, -0.907958984375, 0.077148437500, 21.750000000000, 21.390625000000, -12.898437500000, 1490694163
0.089111328125, -1.019775390625, 0.074707031250, 20.437500000000, 33.609375000000, -14.281250000000, 1490694163
0.089111328125, -1.019775390625, 0.074707031250, 20.437500000000, 33.609375000000, -14.281250000000, 1490694163
0.089111328125, -1.019775390625, 0.074707031250, 20.437500000000, 33.609375000000, -14.281250000000, 1490694163
-0.003906250000, -0.927978515625, -0.012939453125, 12.085937500000, 40.515625000000, -8.625000000000, 1490694163
-0.003906250000, -0.927978515625, -0.012939453125, 12.085937500000, 40.515625000000, -8.625000000000, 1490694163
-0.003906250000, -0.927978515625, -0.012939453125, 12.085937500000, 40.515625000000, -8.625000000000, 1490694163
0.063720703125, -0.976074218750, 0.075439453125, -0.140625000000, 13.015625000000, -10.179687500000, 1490694163
0.063720703125, -0.976074218750, 0.075439453125, -0.140625000000, 13.015625000000, -10.179687500000, 1490694163
0.063720703125, -0.976074218750, 0.075439453125, -0.140625000000, 13.015625000000, -10.179687500000, 1490694163
0.144287109375, -1.001953125000, -0.020263671875, -18.031250000000, -16.859375000000, -8.320312500000, 1490694163
0.144287109375, -1.001953125000, -0.020263671875, -18.031250000000, -16.859375000000, -8.320312500000, 1490694163
0.144287109375, -1.001953125000, -0.020263671875, -18.031250000000, -16.859375000000, -8.320312500000, 1490694163
0.144287109375, -1.001953125000, -0.020263671875, -18.031250000000, -16.859375000000, -8.320312500000, 1490694163
0.040771484375, -0.987304687500, 0.092041015625, -29.117187500000, -11.296875000000, -2.820312500000, 1490694163
0.040771484375, -0.987304687500, 0.092041015625, -29.117187500000, -11.296875000000, -2.820312500000, 1490694163
0.040771484375, -0.987304687500, 0.092041015625, -29.117187500000, -11.296875000000, -2.820312500000, 1490694164
0.077392578125, -0.974365234375, 0.085449218750, -36.218750000000, 5.648437500000, -1.414062500000, 1490694164
0.077392578125, -0.974365234375, 0.085449218750, -36.218750000000, 5.648437500000, -1.414062500000, 1490694164
0.077392578125, -0.974365234375, 0.085449218750, -36.218750000000, 5.648437500000, -1.414062500000, 1490694164
0.052001953125, -0.975097656250, -0.084472656250, -39.140625000000, 13.093750000000, 1.335937500000, 1490694164
0.052001953125, -0.975097656250, -0.084472656250, -39.140625000000, 13.093750000000, 1.335937500000, 1490694164
0.052001953125, -0.975097656250, -0.084472656250, -39.140625000000, 13.093750000000, 1.335937500000, 1490694164
0.091796875000, -0.997070312500, 0.018554687500, -40.406250000000, 4.046875000000, 2.242187500000, 1490694164
0.091796875000, -0.997070312500, 0.018554687500, -40.406250000000, 4.046875000000, 2.242187500000, 1490694164
0.091796875000, -0.997070312500, 0.018554687500, -40.406250000000, 4.046875000000, 2.242187500000, 1490694164
0.091796875000, -0.997070312500, 0.018554687500, -40.406250000000, 4.046875000000, 2.242187500000, 1490694164
0.127197265625, -0.925048828125, -0.020996093750, -32.460937500000, -7.945312500000, 1.593750000000, 1490694164
0.127197265625, -0.925048828125, -0.020996093750, -32.460937500000, -7.945312500000, 1.593750000000, 1490694164
