ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.270507812500, -0.171630859375, 0.993164062500, 7.921875000000, -13.882812500000, -12.039062500000, 1490693338
0.270507812500, -0.171630859375, 0.993164062500, 7.921875000000, -13.882812500000, -12.039062500000, 1490693338
0.270507812500, -0.171630859375, 0.993164062500, 7.921875000000, -13.882812500000, -12.039062500000, 1490693338
0.309326171875, -0.117431640625, 1.093750000000, -5.804687500000, -6.554687500000, -5.562500000000, 1490693338
0.309326171875, -0.117431640625, 1.093750000000, -5.804687500000, -6.554687500000, -5.562500000000, 1490693338
0.309326171875, -0.117431640625, 1.093750000000, -5.804687500000, -6.554687500000, -5.562500000000, 1490693338
0.168701171875, -0.201904296875, 0.985351562500, -1.062500000000, 10.218750000000, -2.750000000000, 1490693338
0.168701171875, -0.201904296875, 0.985351562500, -1.062500000000, 10.218750000000, -2.750000000000, 1490693338
0.168701171875, -0.201904296875, 0.985351562500, -1.062500000000, 10.218750000000, -2.750000000000, 1490693338
0.168701171875, -0.201904296875, 0.985351562500, -1.062500000000, 10.218750000000, -2.750000000000, 1490693338
0.173828125000, -0.100097656250, 0.957763671875, -1.398437500000, 5.757812500000, -2.585937500000, 1490693338
0.173828125000, -0.100097656250, 0.957763671875, -1.398437500000, 5.757812500000, -2.585937500000, 1490693338
0.173828125000, -0.100097656250, 0.957763671875, -1.398437500000, 5.757812500000, -2.585937500000, 1490693338
0.173828125000, -0.100097656250, 0.957763671875, -1.398437500000, 5.757812500000, -2.585937500000, 1490693338
0.173828125000, -0.100097656250, 0.957763671875, -1.398437500000, 5.757812500000, -2.585937500000, 1490693338
0.239990234375, -0.213623046875, 0.931640625000, -2.742187500000, 10.179687500000, -2.664062500000, 1490693338
0.166748046875, -0.154785156250, 0.921142578125, -6.531250000000, 12.875000000000, 0.062500000000, 1490693338
0.166748046875, -0.154785156250, 0.921142578125, -6.531250000000, 12.875000000000, 0.062500000000, 1490693338
0.166748046875, -0.154785156250, 0.921142578125, -6.531250000000, 12.875000000000, 0.062500000000, 1490693338
0.212402343750, -0.198974609375, 0.924072265625, -4.476562500000, 12.023437500000, -0.210937500000, 1490693338
0.060546875000, -0.202392578125, 0.942871093750, -1.023437500000, 0.875000000000, -2.492187500000, 1490693338
0.192382812500, -0.170898437500, 0.980712890625, -1.031250000000, 0.078125000000, -2.976562500000, 1490693338
0.192382812500, -0.170898437500, 0.980712890625, -1.031250000000, 0.078125000000, -2.976562500000, 1490693338
0.192382812500, -0.170898437500, 0.980712890625, -1.031250000000, 0.078125000000, -2.976562500000, 1490693338
0.192382812500, -0.170898437500, 0.980712890625, -1.031250000000, 0.078125000000, -2.976562500000, 1490693338
0.192382812500, -0.170898437500, 0.980712890625, -1.031250000000, 0.078125000000, -2.976562500000, 1490693338
0.218261718750, -0.263183593750, 1.060058593750, -11.343750000000, 5.578125000000, -7.984375000000, 1490693338
0.218261718750, -0.263183593750, 1.060058593750, -11.343750000000, 5.578125000000, -7.984375000000, 1490693338
0.218261718750, -0.263183593750, 1.060058593750, -11.343750000000, 5.578125000000, -7.984375000000, 1490693338
0.056884765625, -0.264648437500, 1.026367187500, -8.421875000000, 10.640625000000, -2.851562500000, 1490693338
0.056884765625, -0.264648437500, 1.026367187500, -8.421875000000, 10.640625000000, -2.851562500000, 1490693338
0.082763671875, -0.156494140625, 0.923828125000, -2.078125000000, -7.804687500000, 1.718750000000, 1490693338
0.082763671875, -0.156494140625, 0.923828125000, -2.078125000000, -7.804687500000, 1.718750000000, 1490693338
0.082763671875, -0.156494140625, 0.923828125000, -2.078125000000, -7.804687500000, 1.718750000000, 1490693338
0.082763671875, -0.156494140625, 0.923828125000, -2.078125000000, -7.804687500000, 1.718750000000, 1490693338
0.082763671875, -0.156494140625, 0.923828125000, -2.078125000000, -7.804687500000, 1.718750000000, 1490693339
0.402343750000, -0.170898437500, 0.976074218750, -12.164062500000, -13.453125000000, -6.937500000000, 1490693339
0.402343750000, -0.170898437500, 0.976074218750, -12.164062500000, -13.453125000000, -6.937500000000, 1490693339
0.402343750000, -0.170898437500, 0.976074218750, -12.164062500000, -13.453125000000, -6.937500000000, 1490693339
0.105957031250, -0.193359375000, 1.067138671875, -5.976562500000, 4.648437500000, -6.367187500000, 1490693339
0.105957031250, -0.193359375000, 1.067138671875, -5.976562500000, 4.648437500000, -6.367187500000, 1490693339
0.105957031250, -0.193359375000, 1.067138671875, -5.976562500000, 4.648437500000, -6.367187500000, 1490693339
0.167236328125, -0.129882812500, 1.023193359375, -7.335937500000, -3.226562500000, -8.054687500000, 1490693339
0.167236328125, -0.129882812500, 1.023193359375, -7.335937500000, -3.226562500000, -8.054687500000, 1490693339
