ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008300781250, -0.031250000000, 1.039062500000, -3.343750000000, -8.078125000000, -1.796875000000, 1490694099
0.008789062500, -0.002929687500, 1.023193359375, -11.617187500000, -10.015625000000, 1.468750000000, 1490694099
0.008789062500, -0.002929687500, 1.023193359375, -11.617187500000, -10.015625000000, 1.468750000000, 1490694099
0.008789062500, -0.002929687500, 1.023193359375, -11.617187500000, -10.015625000000, 1.468750000000, 1490694099
0.008789062500, -0.002929687500, 1.023193359375, -11.617187500000, -10.015625000000, 1.468750000000, 1490694099
0.008789062500, -0.002929687500, 1.023193359375, -11.617187500000, -10.015625000000, 1.468750000000, 1490694099
0.008789062500, -0.002929687500, 1.023193359375, -11.617187500000, -10.015625000000, 1.468750000000, 1490694099
0.082031250000, -0.099609375000, 1.020751953125, -8.632812500000, -2.789062500000, 14.156250000000, 1490694099
0.082031250000, -0.099609375000, 1.020751953125, -8.632812500000, -2.789062500000, 14.156250000000, 1490694099
0.082031250000, -0.099609375000, 1.020751953125, -8.632812500000, -2.789062500000, 14.156250000000, 1490694099
0.082031250000, -0.099609375000, 1.020751953125, -8.632812500000, -2.789062500000, 14.156250000000, 1490694099
0.082031250000, -0.099609375000, 1.020751953125, -8.632812500000, -2.789062500000, 14.156250000000, 1490694099
0.082031250000, -0.099609375000, 1.020751953125, -8.632812500000, -2.789062500000, 14.156250000000, 1490694099
-0.060302734375, -0.146972656250, 1.147460937500, -44.453125000000, 13.242187500000, -4.476562500000, 1490694099
-0.060302734375, -0.146972656250, 1.147460937500, -44.453125000000, 13.242187500000, -4.476562500000, 1490694099
-0.060302734375, -0.146972656250, 1.147460937500, -44.453125000000, 13.242187500000, -4.476562500000, 1490694099
-0.060302734375, -0.146972656250, 1.147460937500, -44.453125000000, 13.242187500000, -4.476562500000, 1490694099
-0.154052734375, -0.137451171875, 1.067382812500, -54.406250000000, 10.242187500000, -6.992187500000, 1490694099
-0.210937500000, -0.090576171875, 0.998535156250, -79.164062500000, -11.601562500000, -4.054687500000, 1490694099
