ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047363281250, -0.062744140625, 1.056640625000, -1.765625000000, 0.742187500000, -3.804687500000, 1490694000
0.047363281250, -0.062744140625, 1.056640625000, -1.765625000000, 0.742187500000, -3.804687500000, 1490694000
0.047363281250, -0.062744140625, 1.056640625000, -1.765625000000, 0.742187500000, -3.804687500000, 1490694000
-0.088623046875, 0.009765625000, 1.064208984375, -3.492187500000, -0.718750000000, -1.164062500000, 1490694000
-0.088623046875, 0.009765625000, 1.064208984375, -3.492187500000, -0.718750000000, -1.164062500000, 1490694000
-0.088623046875, 0.009765625000, 1.064208984375, -3.492187500000, -0.718750000000, -1.164062500000, 1490694000
-0.011718750000, -0.032226562500, 0.992187500000, -5.179687500000, 0.406250000000, -3.507812500000, 1490694000
-0.011718750000, -0.032226562500, 0.992187500000, -5.179687500000, 0.406250000000, -3.507812500000, 1490694000
-0.062011718750, 0.022949218750, 1.076660156250, -4.062500000000, 0.921875000000, -3.257812500000, 1490694000
-0.062011718750, 0.022949218750, 1.076660156250, -4.062500000000, 0.921875000000, -3.257812500000, 1490694000
-0.062011718750, 0.022949218750, 1.076660156250, -4.062500000000, 0.921875000000, -3.257812500000, 1490694000
-0.053466796875, 0.008544921875, 1.128417968750, -6.492187500000, -2.273437500000, -1.789062500000, 1490694000
-0.053466796875, 0.008544921875, 1.128417968750, -6.492187500000, -2.273437500000, -1.789062500000, 1490694000
-0.053466796875, 0.008544921875, 1.128417968750, -6.492187500000, -2.273437500000, -1.789062500000, 1490694000
-0.053466796875, 0.008544921875, 1.128417968750, -6.492187500000, -2.273437500000, -1.789062500000, 1490694000
-0.053466796875, 0.008544921875, 1.128417968750, -6.492187500000, -2.273437500000, -1.789062500000, 1490694000
0.012451171875, -0.141113281250, 0.999755859375, -4.726562500000, -2.960937500000, -4.101562500000, 1490694000
0.012451171875, -0.141113281250, 0.999755859375, -4.726562500000, -2.960937500000, -4.101562500000, 1490694000
0.012451171875, -0.141113281250, 0.999755859375, -4.726562500000, -2.960937500000, -4.101562500000, 1490694000
0.012451171875, -0.141113281250, 0.999755859375, -4.726562500000, -2.960937500000, -4.101562500000, 1490694000
0.026367187500, -0.045410156250, 1.038330078125, -5.679687500000, 2.460937500000, -1.937500000000, 1490694001
0.026367187500, -0.045410156250, 1.038330078125, -5.679687500000, 2.460937500000, -1.937500000000, 1490694001
0.026367187500, -0.045410156250, 1.038330078125, -5.679687500000, 2.460937500000, -1.937500000000, 1490694001
0.026367187500, -0.045410156250, 1.038330078125, -5.679687500000, 2.460937500000, -1.937500000000, 1490694001
-0.011474609375, -0.033447265625, 1.073486328125, 2.015625000000, 1.773437500000, -4.968750000000, 1490694001
-0.011474609375, -0.033447265625, 1.073486328125, 2.015625000000, 1.773437500000, -4.968750000000, 1490694001
-0.011474609375, -0.033447265625, 1.073486328125, 2.015625000000, 1.773437500000, -4.968750000000, 1490694001
-0.011474609375, -0.033447265625, 1.073486328125, 2.015625000000, 1.773437500000, -4.968750000000, 1490694001
-0.011474609375, -0.033447265625, 1.073486328125, 2.015625000000, 1.773437500000, -4.968750000000, 1490694001
-0.074462890625, -0.066162109375, 1.016113281250, -8.531250000000, -2.390625000000, -3.132812500000, 1490694001
-0.074462890625, -0.066162109375, 1.016113281250, -8.531250000000, -2.390625000000, -3.132812500000, 1490694001
-0.074462890625, -0.066162109375, 1.016113281250, -8.531250000000, -2.390625000000, -3.132812500000, 1490694001
-0.015136718750, 0.005615234375, 1.076416015625, -6.468750000000, 0.664062500000, -2.773437500000, 1490694001
-0.015136718750, 0.005615234375, 1.076416015625, -6.468750000000, 0.664062500000, -2.773437500000, 1490694001
-0.015136718750, 0.005615234375, 1.076416015625, -6.468750000000, 0.664062500000, -2.773437500000, 1490694001
-0.015136718750, 0.005615234375, 1.076416015625, -6.468750000000, 0.664062500000, -2.773437500000, 1490694001
0.088134765625, -0.086914062500, 1.080322265625, -3.015625000000, -0.750000000000, -4.484375000000, 1490694001
0.088134765625, -0.086914062500, 1.080322265625, -3.015625000000, -0.750000000000, -4.484375000000, 1490694001
0.088134765625, -0.086914062500, 1.080322265625, -3.015625000000, -0.750000000000, -4.484375000000, 1490694001
-0.090087890625, -0.092529296875, 0.978759765625, -4.515625000000, -0.179687500000, -3.554687500000, 1490694001
-0.090087890625, -0.092529296875, 0.978759765625, -4.515625000000, -0.179687500000, -3.554687500000, 1490694001
-0.090087890625, -0.092529296875, 0.978759765625, -4.515625000000, -0.179687500000, -3.554687500000, 1490694001
-0.070556640625, 0.023437500000, 0.986572265625, -2.000000000000, 0.898437500000, -3.007812500000, 1490694001
-0.070556640625, 0.023437500000, 0.986572265625, -2.000000000000, 0.898437500000, -3.007812500000, 1490694001
-0.070556640625, 0.023437500000, 0.986572265625, -2.000000000000, 0.898437500000, -3.007812500000, 1490694001
0.089843750000, 0.092041015625, 1.065917968750, -5.070312500000, -0.460937500000, -1.687500000000, 1490694001
0.089843750000, 0.092041015625, 1.065917968750, -5.070312500000, -0.460937500000, -1.687500000000, 1490694001
0.089843750000, 0.092041015625, 1.065917968750, -5.070312500000, -0.460937500000, -1.687500000000, 1490694001
