ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.192626953125, -0.909423828125, 0.042236328125, 4.921875000000, 4.156250000000, -6.710937500000, 1490695389
0.192626953125, -0.909423828125, 0.042236328125, 4.921875000000, 4.156250000000, -6.710937500000, 1490695389
0.192626953125, -0.909423828125, 0.042236328125, 4.921875000000, 4.156250000000, -6.710937500000, 1490695389
0.193847656250, -1.024169921875, -0.021484375000, -7.453125000000, 2.093750000000, 0.179687500000, 1490695390
0.193847656250, -1.024169921875, -0.021484375000, -7.453125000000, 2.093750000000, 0.179687500000, 1490695390
0.193847656250, -1.024169921875, -0.021484375000, -7.453125000000, 2.093750000000, 0.179687500000, 1490695390
0.251953125000, -0.866455078125, 0.089599609375, -14.593750000000, 1.031250000000, -5.812500000000, 1490695390
0.251953125000, -0.866455078125, 0.089599609375, -14.593750000000, 1.031250000000, -5.812500000000, 1490695390
0.251953125000, -0.866455078125, 0.089599609375, -14.593750000000, 1.031250000000, -5.812500000000, 1490695390
0.179443359375, -1.003662109375, 0.046875000000, -5.328125000000, 2.468750000000, -8.132812500000, 1490695390
0.179443359375, -1.003662109375, 0.046875000000, -5.328125000000, 2.468750000000, -8.132812500000, 1490695390
0.179443359375, -1.003662109375, 0.046875000000, -5.328125000000, 2.468750000000, -8.132812500000, 1490695390
0.278320312500, -0.913330078125, 0.064941406250, 2.101562500000, 0.531250000000, -7.062500000000, 1490695390
0.278320312500, -0.913330078125, 0.064941406250, 2.101562500000, 0.531250000000, -7.062500000000, 1490695390
0.278320312500, -0.913330078125, 0.064941406250, 2.101562500000, 0.531250000000, -7.062500000000, 1490695390
0.192382812500, -0.943359375000, 0.065185546875, 4.437500000000, -0.078125000000, -8.570312500000, 1490695390
0.265380859375, -1.016113281250, 0.017089843750, 2.507812500000, -0.835937500000, -6.882812500000, 1490695390
0.265380859375, -1.016113281250, 0.017089843750, 2.507812500000, -0.835937500000, -6.882812500000, 1490695390
0.103027343750, -0.924560546875, 0.062255859375, -2.062500000000, -2.468750000000, -6.710937500000, 1490695390
0.176513671875, -0.913330078125, 0.130859375000, -4.546875000000, 0.921875000000, -5.531250000000, 1490695390
0.176513671875, -0.913330078125, 0.130859375000, -4.546875000000, 0.921875000000, -5.531250000000, 1490695390
0.176513671875, -0.913330078125, 0.130859375000, -4.546875000000, 0.921875000000, -5.531250000000, 1490695390
0.176513671875, -0.913330078125, 0.130859375000, -4.546875000000, 0.921875000000, -5.531250000000, 1490695390
0.213378906250, -0.942626953125, -0.017822265625, -8.867187500000, 2.390625000000, -8.195312500000, 1490695390
0.213378906250, -0.942626953125, -0.017822265625, -8.867187500000, 2.390625000000, -8.195312500000, 1490695390
0.213378906250, -0.942626953125, -0.017822265625, -8.867187500000, 2.390625000000, -8.195312500000, 1490695390
0.216308593750, -0.928955078125, 0.115966796875, -6.859375000000, 1.804687500000, -6.289062500000, 1490695390
0.216308593750, -0.928955078125, 0.115966796875, -6.859375000000, 1.804687500000, -6.289062500000, 1490695390
0.216308593750, -0.928955078125, 0.115966796875, -6.859375000000, 1.804687500000, -6.289062500000, 1490695390
0.165283203125, -0.913818359375, 0.082763671875, 1.140625000000, 1.031250000000, -5.734375000000, 1490695390
0.165283203125, -0.913818359375, 0.082763671875, 1.140625000000, 1.031250000000, -5.734375000000, 1490695390
0.165283203125, -0.913818359375, 0.082763671875, 1.140625000000, 1.031250000000, -5.734375000000, 1490695390
0.123779296875, -1.016601562500, 0.031738281250, 7.179687500000, 2.125000000000, -8.226562500000, 1490695390
0.123779296875, -1.016601562500, 0.031738281250, 7.179687500000, 2.125000000000, -8.226562500000, 1490695390
0.123779296875, -1.016601562500, 0.031738281250, 7.179687500000, 2.125000000000, -8.226562500000, 1490695390
0.123779296875, -1.016601562500, 0.031738281250, 7.179687500000, 2.125000000000, -8.226562500000, 1490695390
0.110351562500, -0.929443359375, 0.054199218750, 12.460937500000, -1.007812500000, -7.289062500000, 1490695390
0.110351562500, -0.929443359375, 0.054199218750, 12.460937500000, -1.007812500000, -7.289062500000, 1490695390
0.110351562500, -0.929443359375, 0.054199218750, 12.460937500000, -1.007812500000, -7.289062500000, 1490695390
0.095214843750, -0.895751953125, 0.055175781250, 16.132812500000, 2.359375000000, -9.476562500000, 1490695390
0.095214843750, -0.895751953125, 0.055175781250, 16.132812500000, 2.359375000000, -9.476562500000, 1490695390
0.095214843750, -0.895751953125, 0.055175781250, 16.132812500000, 2.359375000000, -9.476562500000, 1490695390
0.111083984375, -0.758300781250, 0.048339843750, 34.382812500000, 25.179687500000, -19.921875000000, 1490695390
0.111083984375, -0.758300781250, 0.048339843750, 34.382812500000, 25.179687500000, -19.921875000000, 1490695390
0.111083984375, -0.758300781250, 0.048339843750, 34.382812500000, 25.179687500000, -19.921875000000, 1490695390
0.111083984375, -0.758300781250, 0.048339843750, 34.382812500000, 25.179687500000, -19.921875000000, 1490695390
0.111083984375, -0.758300781250, 0.048339843750, 34.382812500000, 25.179687500000, -19.921875000000, 1490695390
0.139648437500, -0.222167968750, 0.144042968750, 95.421875000000, 4.078125000000, -17.867187500000, 1490695390
0.139648437500, -0.222167968750, 0.144042968750, 95.421875000000, 4.078125000000, -17.867187500000, 1490695390
0.139648437500, -0.222167968750, 0.144042968750, 95.421875000000, 4.078125000000, -17.867187500000, 1490695390
0.139648437500, -0.222167968750, 0.144042968750, 95.421875000000, 4.078125000000, -17.867187500000, 1490695390
0.139648437500, -0.222167968750, 0.144042968750, 95.421875000000, 4.078125000000, -17.867187500000, 1490695390
-0.000732421875, -0.031982421875, -0.082519531250, 16.257812500000, -35.984375000000, 12.992187500000, 1490695390
-0.000732421875, -0.031982421875, -0.082519531250, 16.257812500000, -35.984375000000, 12.992187500000, 1490695390
-0.000732421875, -0.031982421875, -0.082519531250, 16.257812500000, -35.984375000000, 12.992187500000, 1490695390
0.035400390625, -1.177246093750, -0.347412109375, -256.000000000000, 14.867187500000, 75.414062500000, 1490695390
0.035400390625, -1.177246093750, -0.347412109375, -256.000000000000, 14.867187500000, 75.414062500000, 1490695390
0.035400390625, -1.177246093750, -0.347412109375, -256.000000000000, 14.867187500000, 75.414062500000, 1490695390
0.516601562500, -2.541015625000, 1.131835937500, -229.187500000000, 97.750000000000, 35.570312500000, 1490695390
0.516601562500, -2.541015625000, 1.131835937500, -229.187500000000, 97.750000000000, 35.570312500000, 1490695390
0.455810546875, -3.262695312500, 0.207275390625, -84.351562500000, 48.773437500000, 22.875000000000, 1490695390
0.455810546875, -3.262695312500, 0.207275390625, -84.351562500000, 48.773437500000, 22.875000000000, 1490695390
0.455810546875, -3.262695312500, 0.207275390625, -84.351562500000, 48.773437500000, 22.875000000000, 1490695390
0.515869140625, -3.186523437500, -0.032714843750, -256.000000000000, 55.632812500000, 29.828125000000, 1490695390
0.306152343750, -2.057128906250, 0.064697265625, -124.164062500000, 25.367187500000, -4.960937500000, 1490695390
0.306152343750, -2.057128906250, 0.064697265625, -124.164062500000, 25.367187500000, -4.960937500000, 1490695390
0.306152343750, -2.057128906250, 0.064697265625, -124.164062500000, 25.367187500000, -4.960937500000, 1490695390
0.020751953125, -0.641357421875, -0.132080078125, -102.585937500000, 30.375000000000, -10.671875000000, 1490695391
0.085693359375, -0.209716796875, -0.087402343750, -142.367187500000, -31.343750000000, -29.203125000000, 1490695391
0.085693359375, -0.209716796875, -0.087402343750, -142.367187500000, -31.343750000000, -29.203125000000, 1490695391
0.085693359375, -0.209716796875, -0.087402343750, -142.367187500000, -31.343750000000, -29.203125000000, 1490695391
0.085693359375, -0.209716796875, -0.087402343750, -142.367187500000, -31.343750000000, -29.203125000000, 1490695391
0.093261718750, -0.119140625000, -0.086425781250, -119.835937500000, -36.210937500000, -36.359375000000, 1490695391
-0.001220703125, -0.009521484375, 0.006347656250, -71.250000000000, -19.828125000000, -11.835937500000, 1490695391
-0.001220703125, -0.009521484375, 0.006347656250, -71.250000000000, -19.828125000000, -11.835937500000, 1490695391
-0.001220703125, -0.009521484375, 0.006347656250, -71.250000000000, -19.828125000000, -11.835937500000, 1490695391
-0.001220703125, -0.009521484375, 0.006347656250, -71.250000000000, -19.828125000000, -11.835937500000, 1490695391
-0.001220703125, -0.009521484375, 0.006347656250, -71.250000000000, -19.828125000000, -11.835937500000, 1490695391
0.128662109375, -0.020996093750, -0.019775390625, -32.531250000000, -34.789062500000, 16.742187500000, 1490695391
0.128662109375, -0.020996093750, -0.019775390625, -32.531250000000, -34.789062500000, 16.742187500000, 1490695391
0.128662109375, -0.020996093750, -0.019775390625, -32.531250000000, -34.789062500000, 16.742187500000, 1490695391
0.039550781250, -0.084228515625, 0.022949218750, -41.703125000000, -29.343750000000, 18.171875000000, 1490695391
0.039550781250, -0.084228515625, 0.022949218750, -41.703125000000, -29.343750000000, 18.171875000000, 1490695391
0.127441406250, -0.068359375000, 0.026123046875, -154.000000000000, 13.085937500000, 15.601562500000, 1490695391
0.127441406250, -0.068359375000, 0.026123046875, -154.000000000000, 13.085937500000, 15.601562500000, 1490695391
0.127441406250, -0.068359375000, 0.026123046875, -154.000000000000, 13.085937500000, 15.601562500000, 1490695391
0.127441406250, -0.068359375000, 0.026123046875, -154.000000000000, 13.085937500000, 15.601562500000, 1490695391
0.127441406250, -0.068359375000, 0.026123046875, -154.000000000000, 13.085937500000, 15.601562500000, 1490695391
-0.067871093750, 0.005615234375, 0.013916015625, -127.570312500000, -6.179687500000, 8.515625000000, 1490695391
-0.067871093750, 0.005615234375, 0.013916015625, -127.570312500000, -6.179687500000, 8.515625000000, 1490695391
-0.067871093750, 0.005615234375, 0.013916015625, -127.570312500000, -6.179687500000, 8.515625000000, 1490695391
