ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.113525390625, -0.772705078125, 0.073974609375, 63.500000000000, -58.257812500000, -31.851562500000, 1490695275
-0.113525390625, -0.772705078125, 0.073974609375, 63.500000000000, -58.257812500000, -31.851562500000, 1490695275
-0.113525390625, -0.772705078125, 0.073974609375, 63.500000000000, -58.257812500000, -31.851562500000, 1490695275
0.088623046875, -0.817138671875, 0.081542968750, 135.453125000000, 99.890625000000, -76.390625000000, 1490695275
-0.037109375000, -0.749755859375, 0.158447265625, 135.453125000000, 99.890625000000, -76.390625000000, 1490695275
-0.037109375000, -0.749755859375, 0.158447265625, 135.453125000000, 99.890625000000, -76.390625000000, 1490695275
-0.037109375000, -0.749755859375, 0.158447265625, 135.453125000000, 99.890625000000, -76.390625000000, 1490695275
-0.037109375000, -0.749755859375, 0.158447265625, 135.453125000000, 99.890625000000, -76.390625000000, 1490695275
-0.037109375000, -0.749755859375, 0.158447265625, 135.453125000000, 99.890625000000, -76.390625000000, 1490695275
-0.060791015625, -0.962646484375, 0.525390625000, 222.007812500000, -101.343750000000, 9.000000000000, 1490695275
-0.060791015625, -0.962646484375, 0.525390625000, 222.007812500000, -101.343750000000, 9.000000000000, 1490695275
-0.131591796875, -0.961914062500, 0.382080078125, 14.593750000000, -56.171875000000, -8.203125000000, 1490695275
-0.131591796875, -0.961914062500, 0.382080078125, 14.593750000000, -56.171875000000, -8.203125000000, 1490695275
-0.131591796875, -0.961914062500, 0.382080078125, -24.695312500000, -58.398437500000, -5.289062500000, 1490695275
0.005859375000, -0.910156250000, 0.099609375000, -64.890625000000, -31.960937500000, -6.835937500000, 1490695275
0.005859375000, -0.910156250000, 0.099609375000, -64.890625000000, -31.960937500000, -6.835937500000, 1490695275
0.005859375000, -0.910156250000, 0.099609375000, -64.890625000000, -31.960937500000, -6.835937500000, 1490695275
0.005859375000, -0.910156250000, 0.099609375000, -64.890625000000, -31.960937500000, -6.835937500000, 1490695275
-0.020507812500, -1.091552734375, 0.192871093750, -54.804687500000, -38.164062500000, -1.054687500000, 1490695275
0.035400390625, -1.033935546875, 0.213134765625, -31.914062500000, -26.164062500000, 9.992187500000, 1490695275
0.035400390625, -1.033935546875, 0.213134765625, -31.914062500000, -26.164062500000, 9.992187500000, 1490695275
0.035400390625, -1.033935546875, 0.213134765625, -31.914062500000, -26.164062500000, 9.992187500000, 1490695275
-0.073730468750, -1.469238281250, 0.287353515625, 38.625000000000, 3.578125000000, 31.570312500000, 1490695275
-0.073730468750, -1.469238281250, 0.287353515625, 38.625000000000, 3.578125000000, 31.570312500000, 1490695275
-0.073730468750, -1.469238281250, 0.287353515625, 38.625000000000, 3.578125000000, 31.570312500000, 1490695275
-0.052734375000, -1.410888671875, 0.051757812500, -103.164062500000, 2.757812500000, 38.906250000000, 1490695275
-0.052734375000, -1.410888671875, 0.051757812500, -103.164062500000, 2.757812500000, 38.906250000000, 1490695275
-0.052734375000, -1.410888671875, 0.051757812500, -103.164062500000, 2.757812500000, 38.906250000000, 1490695275
-0.052734375000, -1.410888671875, 0.051757812500, -103.164062500000, 2.757812500000, 38.906250000000, 1490695275
0.214111328125, -1.086669921875, 0.058105468750, -99.281250000000, 69.359375000000, -1.351562500000, 1490695275
0.214111328125, -1.086669921875, 0.058105468750, -99.281250000000, 69.359375000000, -1.351562500000, 1490695275
0.214111328125, -1.086669921875, 0.058105468750, -99.281250000000, 69.359375000000, -1.351562500000, 1490695275
0.099853515625, -0.741455078125, -0.077880859375, -95.656250000000, 123.054687500000, 57.289062500000, 1490695275
0.099853515625, -0.741455078125, -0.077880859375, -95.656250000000, 123.054687500000, 57.289062500000, 1490695275
0.099853515625, -0.741455078125, -0.077880859375, -95.656250000000, 123.054687500000, 57.289062500000, 1490695275
-0.138427734375, -0.914794921875, 0.050048828125, -67.796875000000, 18.960937500000, 34.140625000000, 1490695275
-0.138427734375, -0.914794921875, 0.050048828125, -67.796875000000, 18.960937500000, 34.140625000000, 1490695275
-0.138427734375, -0.914794921875, 0.050048828125, -67.796875000000, 18.960937500000, 34.140625000000, 1490695275
-0.327392578125, -0.666015625000, 0.031982421875, 148.437500000000, -72.773437500000, -38.992187500000, 1490695275
-0.327392578125, -0.666015625000, 0.031982421875, 148.437500000000, -72.773437500000, -38.992187500000, 1490695275
-0.327392578125, -0.666015625000, 0.031982421875, 148.437500000000, -72.773437500000, -38.992187500000, 1490695275
