ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.207275390625, -0.692138671875, -0.085937500000, -72.312500000000, -47.335937500000, 0.523437500000, 1490695261
-0.207275390625, -0.692138671875, -0.085937500000, -72.312500000000, -47.335937500000, 0.523437500000, 1490695261
-0.207275390625, -0.692138671875, -0.085937500000, -72.312500000000, -47.335937500000, 0.523437500000, 1490695261
-0.215087890625, -0.722412109375, -0.027587890625, -55.164062500000, -69.109375000000, -6.835937500000, 1490695262
-0.215087890625, -0.722412109375, -0.027587890625, -55.164062500000, -69.109375000000, -6.835937500000, 1490695262
-0.215087890625, -0.722412109375, -0.027587890625, -55.164062500000, -69.109375000000, -6.835937500000, 1490695262
-0.215087890625, -0.722412109375, -0.027587890625, -55.164062500000, -69.109375000000, -6.835937500000, 1490695262
-0.003173828125, -0.911621093750, 0.007568359375, 43.617187500000, -17.875000000000, -13.484375000000, 1490695262
-0.003173828125, -0.911621093750, 0.007568359375, 43.617187500000, -17.875000000000, -13.484375000000, 1490695262
-0.003173828125, -0.911621093750, 0.007568359375, 43.617187500000, -17.875000000000, -13.484375000000, 1490695262
0.189941406250, -1.035888671875, 0.275146484375, 205.914062500000, -19.718750000000, 16.828125000000, 1490695262
0.189941406250, -1.035888671875, 0.275146484375, 205.914062500000, -19.718750000000, 16.828125000000, 1490695262
0.189941406250, -1.035888671875, 0.275146484375, 205.914062500000, -19.718750000000, 16.828125000000, 1490695262
-0.114501953125, -0.954101562500, 0.335693359375, 200.773437500000, 81.578125000000, 21.773437500000, 1490695262
-0.114501953125, -0.954101562500, 0.335693359375, 200.773437500000, 81.578125000000, 21.773437500000, 1490695262
-0.159667968750, -1.008300781250, 0.413818359375, 116.882812500000, 19.453125000000, 37.585937500000, 1490695262
-0.083251953125, -0.863525390625, 0.274414062500, -48.804687500000, -54.796875000000, -1.171875000000, 1490695262
-0.036132812500, -0.928222656250, 0.109130859375, -28.382812500000, -32.203125000000, 0.734375000000, 1490695262
-0.036132812500, -0.928222656250, 0.109130859375, -28.382812500000, -32.203125000000, 0.734375000000, 1490695262
-0.036132812500, -0.928222656250, 0.109130859375, -28.382812500000, -32.203125000000, 0.734375000000, 1490695262
0.023925781250, -0.874023437500, 0.130859375000, 7.921875000000, -17.460937500000, -7.164062500000, 1490695262
0.061767578125, -0.801025390625, 0.110107421875, 15.203125000000, -16.671875000000, -5.164062500000, 1490695262
0.061767578125, -0.801025390625, 0.110107421875, 15.203125000000, -16.671875000000, -5.164062500000, 1490695262
0.061767578125, -0.801025390625, 0.110107421875, 15.203125000000, -16.671875000000, -5.164062500000, 1490695262
0.061767578125, -0.801025390625, 0.110107421875, 15.203125000000, -16.671875000000, -5.164062500000, 1490695262
0.061767578125, -0.801025390625, 0.110107421875, 15.203125000000, -16.671875000000, -5.164062500000, 1490695262
-0.073974609375, -1.024902343750, 0.157714843750, -2.593750000000, -8.054687500000, -0.460937500000, 1490695262
-0.073974609375, -1.024902343750, 0.157714843750, -2.593750000000, -8.054687500000, -0.460937500000, 1490695262
-0.138183593750, -1.489013671875, 0.462890625000, -18.500000000000, 4.062500000000, 3.078125000000, 1490695262
-0.138183593750, -1.489013671875, 0.462890625000, -18.500000000000, 4.062500000000, 3.078125000000, 1490695262
-0.138183593750, -1.489013671875, 0.462890625000, -18.500000000000, 4.062500000000, 3.078125000000, 1490695262
-0.138183593750, -1.489013671875, 0.462890625000, -18.500000000000, 4.062500000000, 3.078125000000, 1490695262
-0.138183593750, -1.489013671875, 0.462890625000, -18.500000000000, 4.062500000000, 3.078125000000, 1490695262
-0.057861328125, -1.097900390625, 0.201171875000, -86.234375000000, -37.789062500000, -8.710937500000, 1490695262
-0.057861328125, -1.097900390625, 0.201171875000, -86.234375000000, -37.789062500000, -8.710937500000, 1490695262
-0.057861328125, -1.097900390625, 0.201171875000, -86.234375000000, -37.789062500000, -8.710937500000, 1490695262
0.099853515625, -0.746337890625, 0.033203125000, -74.484375000000, -41.273437500000, -20.726562500000, 1490695262
0.099853515625, -0.746337890625, 0.033203125000, -74.484375000000, -41.273437500000, -20.726562500000, 1490695262
0.099853515625, -0.746337890625, 0.033203125000, -74.484375000000, -41.273437500000, -20.726562500000, 1490695262
0.256103515625, -0.960205078125, -0.077880859375, -77.187500000000, 45.250000000000, -39.539062500000, 1490695262
0.256103515625, -0.960205078125, -0.077880859375, -77.187500000000, 45.250000000000, -39.539062500000, 1490695262
0.256103515625, -0.960205078125, -0.077880859375, -77.187500000000, 45.250000000000, -39.539062500000, 1490695262
