ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.270751953125, -0.188964843750, 1.007080078125, -6.492187500000, -1.015625000000, -7.437500000000, 1490694062
0.270751953125, -0.188964843750, 1.007080078125, -6.492187500000, -1.015625000000, -7.437500000000, 1490694062
0.270751953125, -0.188964843750, 1.007080078125, -6.492187500000, -1.015625000000, -7.437500000000, 1490694062
0.270751953125, -0.188964843750, 1.007080078125, -6.492187500000, -1.015625000000, -7.437500000000, 1490694062
0.218994140625, -0.112304687500, 1.068115234375, -1.679687500000, -4.226562500000, -8.500000000000, 1490694062
0.218994140625, -0.112304687500, 1.068115234375, -1.679687500000, -4.226562500000, -8.500000000000, 1490694062
0.178955078125, -0.035644531250, 1.060302734375, -1.335937500000, -6.093750000000, -12.250000000000, 1490694062
0.178955078125, -0.035644531250, 1.060302734375, -1.335937500000, -6.093750000000, -12.250000000000, 1490694062
0.178955078125, -0.035644531250, 1.060302734375, -1.335937500000, -6.093750000000, -12.250000000000, 1490694062
0.178955078125, -0.035644531250, 1.060302734375, -1.335937500000, -6.093750000000, -12.250000000000, 1490694062
0.451660156250, -0.114501953125, 0.929931640625, -8.085937500000, 3.179687500000, 3.640625000000, 1490694062
0.451660156250, -0.114501953125, 0.929931640625, -8.085937500000, 3.179687500000, 3.640625000000, 1490694062
0.451660156250, -0.114501953125, 0.929931640625, -8.085937500000, 3.179687500000, 3.640625000000, 1490694062
0.451660156250, -0.114501953125, 0.929931640625, -8.085937500000, 3.179687500000, 3.640625000000, 1490694062
0.451660156250, -0.114501953125, 0.929931640625, -8.085937500000, 3.179687500000, 3.640625000000, 1490694062
0.451660156250, -0.114501953125, 0.929931640625, -8.085937500000, 3.179687500000, 3.640625000000, 1490694062
0.213867187500, -0.106933593750, 1.038330078125, -3.351562500000, 19.562500000000, 13.398437500000, 1490694062
0.215576171875, -0.104492187500, 0.984130859375, -5.804687500000, 10.507812500000, 6.968750000000, 1490694062
0.215576171875, -0.104492187500, 0.984130859375, -5.804687500000, 10.507812500000, 6.968750000000, 1490694062
0.215576171875, -0.104492187500, 0.984130859375, -5.804687500000, 10.507812500000, 6.968750000000, 1490694062
0.178466796875, -0.058837890625, 1.065673828125, 0.093750000000, -0.640625000000, -2.609375000000, 1490694062
0.178466796875, -0.058837890625, 1.065673828125, 0.093750000000, -0.640625000000, -2.609375000000, 1490694062
0.178466796875, -0.058837890625, 1.065673828125, 0.093750000000, -0.640625000000, -2.609375000000, 1490694062
0.062500000000, -0.050048828125, 1.010009765625, -7.437500000000, 7.101562500000, -3.007812500000, 1490694062
0.062500000000, -0.050048828125, 1.010009765625, -7.437500000000, 7.101562500000, -3.007812500000, 1490694062
0.062500000000, -0.050048828125, 1.010009765625, -7.437500000000, 7.101562500000, -3.007812500000, 1490694062
0.099609375000, -0.109619140625, 0.972900390625, -8.640625000000, 0.453125000000, -5.546875000000, 1490694062
0.099609375000, -0.109619140625, 0.972900390625, -8.640625000000, 0.453125000000, -5.546875000000, 1490694062
0.099609375000, -0.109619140625, 0.972900390625, -8.640625000000, 0.453125000000, -5.546875000000, 1490694062
0.099609375000, -0.109619140625, 0.972900390625, -8.640625000000, 0.453125000000, -5.546875000000, 1490694063
0.188964843750, -0.043945312500, 1.021728515625, -1.390625000000, -1.171875000000, -6.132812500000, 1490694063
0.188964843750, -0.043945312500, 1.021728515625, -1.390625000000, -1.171875000000, -6.132812500000, 1490694063
0.188964843750, -0.043945312500, 1.021728515625, -1.390625000000, -1.171875000000, -6.132812500000, 1490694063
0.240966796875, -0.049316406250, 1.013183593750, -7.234375000000, 2.218750000000, -6.242187500000, 1490694063
0.240966796875, -0.049316406250, 1.013183593750, -7.234375000000, 2.218750000000, -6.242187500000, 1490694063
0.240966796875, -0.049316406250, 1.013183593750, -7.234375000000, 2.218750000000, -6.242187500000, 1490694063
0.273681640625, -0.115722656250, 0.969238281250, -5.929687500000, 0.515625000000, -3.851562500000, 1490694063
0.273681640625, -0.115722656250, 0.969238281250, -5.929687500000, 0.515625000000, -3.851562500000, 1490694063
0.170166015625, -0.052246093750, 0.972167968750, -5.179687500000, 4.484375000000, -4.406250000000, 1490694063
0.170166015625, -0.052246093750, 0.972167968750, -5.179687500000, 4.484375000000, -4.406250000000, 1490694063
0.170166015625, -0.052246093750, 0.972167968750, -5.179687500000, 4.484375000000, -4.406250000000, 1490694063
0.170166015625, -0.052246093750, 0.972167968750, -5.179687500000, 4.484375000000, -4.406250000000, 1490694063
0.170166015625, -0.052246093750, 0.972167968750, -5.179687500000, 4.484375000000, -4.406250000000, 1490694063
0.165527343750, -0.203125000000, 1.086669921875, -3.156250000000, 0.945312500000, -1.781250000000, 1490694063
0.165527343750, -0.203125000000, 1.086669921875, -3.156250000000, 0.945312500000, -1.781250000000, 1490694063
0.165527343750, -0.203125000000, 1.086669921875, -3.156250000000, 0.945312500000, -1.781250000000, 1490694063
0.280761718750, -0.069335937500, 1.087890625000, -3.500000000000, -2.039062500000, -4.156250000000, 1490694063
0.320068359375, -0.147705078125, 0.995117187500, -6.859375000000, 0.875000000000, -3.601562500000, 1490694063
0.320068359375, -0.147705078125, 0.995117187500, -6.859375000000, 0.875000000000, -3.601562500000, 1490694063
0.320068359375, -0.147705078125, 0.995117187500, -6.859375000000, 0.875000000000, -3.601562500000, 1490694063
0.320068359375, -0.147705078125, 0.995117187500, -6.859375000000, 0.875000000000, -3.601562500000, 1490694063
0.267089843750, -0.030029296875, 1.072021484375, -4.523437500000, 0.203125000000, 0.445312500000, 1490694063
0.197021484375, -0.134277343750, 1.002197265625, -3.148437500000, 0.906250000000, -1.375000000000, 1490694063
0.197021484375, -0.134277343750, 1.002197265625, -3.148437500000, 0.906250000000, -1.375000000000, 1490694063
0.197021484375, -0.134277343750, 1.002197265625, -3.148437500000, 0.906250000000, -1.375000000000, 1490694063
0.197021484375, -0.134277343750, 1.002197265625, -3.148437500000, 0.906250000000, -1.375000000000, 1490694063
0.238769531250, -0.137939453125, 0.975585937500, -4.070312500000, -2.890625000000, -4.234375000000, 1490694063
0.238769531250, -0.137939453125, 0.975585937500, -4.070312500000, -2.890625000000, -4.234375000000, 1490694063
0.238769531250, -0.137939453125, 0.975585937500, -4.070312500000, -2.890625000000, -4.234375000000, 1490694063
0.195556640625, -0.093750000000, 1.010498046875, -4.382812500000, 0.085937500000, -6.351562500000, 1490694063
0.274658203125, -0.204833984375, 1.062988281250, -3.640625000000, 0.664062500000, -6.609375000000, 1490694063
0.220703125000, -0.103515625000, 1.078369140625, -4.539062500000, 0.179687500000, -4.445312500000, 1490694063
0.220703125000, -0.103515625000, 1.078369140625, -4.539062500000, 0.179687500000, -4.445312500000, 1490694063
0.220703125000, -0.103515625000, 1.078369140625, -4.539062500000, 0.179687500000, -4.445312500000, 1490694063
0.220703125000, -0.103515625000, 1.078369140625, -4.539062500000, 0.179687500000, -4.445312500000, 1490694063
0.202392578125, -0.112792968750, 0.985351562500, -3.250000000000, -1.296875000000, -3.062500000000, 1490694063
0.202392578125, -0.112792968750, 0.985351562500, -3.250000000000, -1.296875000000, -3.062500000000, 1490694063
0.202392578125, -0.112792968750, 0.985351562500, -3.250000000000, -1.296875000000, -3.062500000000, 1490694063
0.202392578125, -0.112792968750, 0.985351562500, -3.250000000000, -1.296875000000, -3.062500000000, 1490694063
0.251464843750, -0.038085937500, 1.064453125000, -5.523437500000, -1.664062500000, -4.210937500000, 1490694063
0.251464843750, -0.038085937500, 1.064453125000, -5.523437500000, -1.664062500000, -4.210937500000, 1490694063
0.251464843750, -0.038085937500, 1.064453125000, -5.523437500000, -1.664062500000, -4.210937500000, 1490694063
0.239013671875, -0.041259765625, 1.020263671875, -5.656250000000, 0.421875000000, -3.750000000000, 1490694063
0.239013671875, -0.041259765625, 1.020263671875, -5.656250000000, 0.421875000000, -3.750000000000, 1490694063
0.239013671875, -0.041259765625, 1.020263671875, -5.656250000000, 0.421875000000, -3.750000000000, 1490694063
0.272705078125, -0.153320312500, 1.022216796875, -4.148437500000, -1.492187500000, -6.593750000000, 1490694063
0.272705078125, -0.153320312500, 1.022216796875, -4.148437500000, -1.492187500000, -6.593750000000, 1490694063
0.272705078125, -0.153320312500, 1.022216796875, -4.148437500000, -1.492187500000, -6.593750000000, 1490694063
0.161132812500, -0.060546875000, 1.082275390625, -3.242187500000, 2.414062500000, -4.421875000000, 1490694063
0.161132812500, -0.060546875000, 1.082275390625, -3.242187500000, 2.414062500000, -4.421875000000, 1490694063
0.161132812500, -0.060546875000, 1.082275390625, -3.242187500000, 2.414062500000, -4.421875000000, 1490694063
0.161132812500, -0.060546875000, 1.082275390625, -3.242187500000, 2.414062500000, -4.421875000000, 1490694063
0.317871093750, -0.104492187500, 1.065185546875, -4.992187500000, 2.656250000000, -3.375000000000, 1490694063
0.317871093750, -0.104492187500, 1.065185546875, -4.992187500000, 2.656250000000, -3.375000000000, 1490694063
0.317871093750, -0.104492187500, 1.065185546875, -4.992187500000, 2.656250000000, -3.375000000000, 1490694063
0.205322265625, -0.200683593750, 0.918945312500, -4.546875000000, -0.531250000000, -3.671875000000, 1490694063
0.205322265625, -0.200683593750, 0.918945312500, -4.546875000000, -0.531250000000, -3.671875000000, 1490694063
0.205322265625, -0.200683593750, 0.918945312500, -4.546875000000, -0.531250000000, -3.671875000000, 1490694063
0.109863281250, -0.208496093750, 1.080810546875, -1.445312500000, 0.140625000000, -6.421875000000, 1490694063
0.109863281250, -0.208496093750, 1.080810546875, -1.445312500000, 0.140625000000, -6.421875000000, 1490694063
0.109863281250, -0.208496093750, 1.080810546875, -1.445312500000, 0.140625000000, -6.421875000000, 1490694063
0.295410156250, -0.142578125000, 1.022949218750, -3.562500000000, 0.828125000000, -4.695312500000, 1490694063
0.295410156250, -0.142578125000, 1.022949218750, -3.562500000000, 0.828125000000, -4.695312500000, 1490694063
0.123779296875, -0.110107421875, 1.081054687500, -3.281250000000, 0.015625000000, -3.671875000000, 1490694063
0.254394531250, -0.118164062500, 0.912841796875, -3.281250000000, 0.015625000000, -3.671875000000, 1490694063
0.254394531250, -0.118164062500, 0.912841796875, -3.281250000000, 0.015625000000, -3.671875000000, 1490694064
0.254394531250, -0.118164062500, 0.912841796875, -3.281250000000, 0.015625000000, -3.671875000000, 1490694064
0.249755859375, -0.095214843750, 0.994384765625, -4.937500000000, 0.453125000000, -5.000000000000, 1490694064
0.269775390625, -0.023437500000, 1.020263671875, -4.937500000000, 0.453125000000, -5.000000000000, 1490694064
0.269775390625, -0.023437500000, 1.020263671875, -4.937500000000, 0.453125000000, -5.000000000000, 1490694064
0.269775390625, -0.023437500000, 1.020263671875, -4.937500000000, 0.453125000000, -5.000000000000, 1490694064
0.185546875000, -0.031738281250, 1.058349609375, -4.250000000000, -2.453125000000, -6.765625000000, 1490694064
0.185546875000, -0.031738281250, 1.058349609375, -4.250000000000, -2.453125000000, -6.765625000000, 1490694064
0.185546875000, -0.031738281250, 1.058349609375, -4.250000000000, -2.453125000000, -6.765625000000, 1490694064
0.198486328125, -0.095947265625, 1.067382812500, -4.125000000000, -1.031250000000, -6.742187500000, 1490694064
0.198486328125, -0.095947265625, 1.067382812500, -4.125000000000, -1.031250000000, -6.742187500000, 1490694064
0.198486328125, -0.095947265625, 1.067382812500, -4.125000000000, -1.031250000000, -6.742187500000, 1490694064
0.198486328125, -0.095947265625, 1.067382812500, -4.125000000000, -1.031250000000, -6.742187500000, 1490694064
0.184814453125, -0.125244140625, 1.028808593750, -4.671875000000, -2.296875000000, -3.445312500000, 1490694064
0.184814453125, -0.125244140625, 1.028808593750, -4.671875000000, -2.296875000000, -3.445312500000, 1490694064
0.184814453125, -0.125244140625, 1.028808593750, -4.671875000000, -2.296875000000, -3.445312500000, 1490694064
0.275634765625, -0.130126953125, 0.954833984375, -3.617187500000, 0.804687500000, -2.453125000000, 1490694064
0.275634765625, -0.130126953125, 0.954833984375, -3.617187500000, 0.804687500000, -2.453125000000, 1490694064
0.275634765625, -0.130126953125, 0.954833984375, -3.617187500000, 0.804687500000, -2.453125000000, 1490694064
0.241210937500, -0.082031250000, 0.924072265625, -5.304687500000, -0.828125000000, -5.046875000000, 1490694064
0.241210937500, -0.082031250000, 0.924072265625, -5.304687500000, -0.828125000000, -5.046875000000, 1490694064
0.241210937500, -0.082031250000, 0.924072265625, -5.304687500000, -0.828125000000, -5.046875000000, 1490694064
0.275146484375, -0.115234375000, 1.091308593750, -6.007812500000, 0.585937500000, -6.132812500000, 1490694064
0.275146484375, -0.115234375000, 1.091308593750, -6.007812500000, 0.585937500000, -6.132812500000, 1490694064
0.275146484375, -0.115234375000, 1.091308593750, -6.007812500000, 0.585937500000, -6.132812500000, 1490694064
0.307128906250, -0.148681640625, 0.979003906250, -6.140625000000, -0.617187500000, -4.242187500000, 1490694064
0.307128906250, -0.148681640625, 0.979003906250, -6.140625000000, -0.617187500000, -4.242187500000, 1490694064
0.307128906250, -0.148681640625, 0.979003906250, -6.140625000000, -0.617187500000, -4.242187500000, 1490694064
0.271484375000, -0.097900390625, 1.077148437500, -1.492187500000, -1.015625000000, -3.156250000000, 1490694064
0.271484375000, -0.097900390625, 1.077148437500, -1.492187500000, -1.015625000000, -3.156250000000, 1490694064
0.271484375000, -0.097900390625, 1.077148437500, -1.492187500000, -1.015625000000, -3.156250000000, 1490694064
0.271484375000, -0.097900390625, 1.077148437500, -1.492187500000, -1.015625000000, -3.156250000000, 1490694064
0.247802734375, 0.000976562500, 1.084228515625, -6.203125000000, -0.929687500000, -1.570312500000, 1490694064
0.247802734375, 0.000976562500, 1.084228515625, -6.203125000000, -0.929687500000, -1.570312500000, 1490694064
0.247802734375, 0.000976562500, 1.084228515625, -6.203125000000, -0.929687500000, -1.570312500000, 1490694064
0.245605468750, -0.146484375000, 0.995117187500, -4.453125000000, 0.453125000000, -4.375000000000, 1490694064
0.245605468750, -0.146484375000, 0.995117187500, -4.453125000000, 0.453125000000, -4.375000000000, 1490694064
0.245605468750, -0.146484375000, 0.995117187500, -4.453125000000, 0.453125000000, -4.375000000000, 1490694064
0.245605468750, -0.146484375000, 0.995117187500, -4.453125000000, 0.453125000000, -4.375000000000, 1490694064
0.182617187500, -0.114013671875, 1.023925781250, -3.859375000000, -0.921875000000, -2.992187500000, 1490694064
0.182617187500, -0.114013671875, 1.023925781250, -3.859375000000, -0.921875000000, -2.992187500000, 1490694064
0.182617187500, -0.114013671875, 1.023925781250, -3.859375000000, -0.921875000000, -2.992187500000, 1490694064
0.274414062500, -0.045410156250, 0.972900390625, -4.187500000000, -0.765625000000, -4.117187500000, 1490694064
0.274414062500, -0.045410156250, 0.972900390625, -4.187500000000, -0.765625000000, -4.117187500000, 1490694064
0.274414062500, -0.045410156250, 0.972900390625, -4.187500000000, -0.765625000000, -4.117187500000, 1490694064
0.319335937500, 0.017822265625, 0.990722656250, -4.328125000000, -0.757812500000, -3.523437500000, 1490694064
0.319335937500, 0.017822265625, 0.990722656250, -4.328125000000, -0.757812500000, -3.523437500000, 1490694064
0.319335937500, 0.017822265625, 0.990722656250, -4.328125000000, -0.757812500000, -3.523437500000, 1490694064
0.199462890625, -0.130126953125, 1.077148437500, -6.664062500000, 0.796875000000, -4.937500000000, 1490694064
0.199462890625, -0.130126953125, 1.077148437500, -6.664062500000, 0.796875000000, -4.937500000000, 1490694064
0.199462890625, -0.130126953125, 1.077148437500, -6.664062500000, 0.796875000000, -4.937500000000, 1490694064
0.199462890625, -0.130126953125, 1.077148437500, -6.664062500000, 0.796875000000, -4.937500000000, 1490694064
0.165527343750, -0.134765625000, 1.031250000000, -4.742187500000, 0.257812500000, -1.093750000000, 1490694064
0.165527343750, -0.134765625000, 1.031250000000, -4.742187500000, 0.257812500000, -1.093750000000, 1490694064
0.165527343750, -0.134765625000, 1.031250000000, -4.742187500000, 0.257812500000, -1.093750000000, 1490694064
0.179687500000, -0.131591796875, 1.040771484375, -4.843750000000, -2.257812500000, -1.500000000000, 1490694064
0.179687500000, -0.131591796875, 1.040771484375, -4.843750000000, -2.257812500000, -1.500000000000, 1490694064
0.179687500000, -0.131591796875, 1.040771484375, -4.843750000000, -2.257812500000, -1.500000000000, 1490694064
0.169189453125, -0.150146484375, 0.919189453125, -6.617187500000, 2.304687500000, -4.296875000000, 1490694064
0.169189453125, -0.150146484375, 0.919189453125, -6.617187500000, 2.304687500000, -4.296875000000, 1490694064
0.169189453125, -0.150146484375, 0.919189453125, -6.617187500000, 2.304687500000, -4.296875000000, 1490694064
0.165527343750, -0.140625000000, 0.925781250000, -1.796875000000, -0.625000000000, -6.593750000000, 1490694064
0.165527343750, -0.140625000000, 0.925781250000, -1.796875000000, -0.625000000000, -6.593750000000, 1490694064
0.165527343750, -0.140625000000, 0.925781250000, -1.796875000000, -0.625000000000, -6.593750000000, 1490694064
0.165527343750, -0.140625000000, 0.925781250000, -1.796875000000, -0.625000000000, -6.593750000000, 1490694064
0.261474609375, -0.136474609375, 1.026855468750, -4.398437500000, -2.164062500000, -3.359375000000, 1490694064
0.261474609375, -0.136474609375, 1.026855468750, -4.398437500000, -2.164062500000, -3.359375000000, 1490694064
0.261474609375, -0.136474609375, 1.026855468750, -4.398437500000, -2.164062500000, -3.359375000000, 1490694064
0.178466796875, -0.023681640625, 0.969482421875, -3.148437500000, 2.976562500000, -1.921875000000, 1490694065
0.178466796875, -0.023681640625, 0.969482421875, -3.148437500000, 2.976562500000, -1.921875000000, 1490694065
0.178466796875, -0.023681640625, 0.969482421875, -3.148437500000, 2.976562500000, -1.921875000000, 1490694065
0.265136718750, -0.045898437500, 1.001708984375, -3.601562500000, 0.250000000000, -4.601562500000, 1490694065
0.265136718750, -0.045898437500, 1.001708984375, -3.601562500000, 0.250000000000, -4.601562500000, 1490694065
0.255859375000, -0.140869140625, 0.989257812500, -6.132812500000, -0.351562500000, -6.046875000000, 1490694065
0.255859375000, -0.140869140625, 0.989257812500, -6.132812500000, -0.351562500000, -6.046875000000, 1490694065
0.255859375000, -0.140869140625, 0.989257812500, -6.132812500000, -0.351562500000, -6.046875000000, 1490694065
0.255859375000, -0.140869140625, 0.989257812500, -6.132812500000, -0.351562500000, -6.046875000000, 1490694065
0.255859375000, -0.140869140625, 0.989257812500, -6.132812500000, -0.351562500000, -6.046875000000, 1490694065
0.170166015625, -0.192382812500, 0.982421875000, -6.226562500000, 1.695312500000, -4.992187500000, 1490694065
0.170166015625, -0.192382812500, 0.982421875000, -6.226562500000, 1.695312500000, -4.992187500000, 1490694065
0.170166015625, -0.192382812500, 0.982421875000, -6.226562500000, 1.695312500000, -4.992187500000, 1490694065
0.264892578125, 0.007080078125, 0.935058593750, -1.757812500000, 0.406250000000, -6.375000000000, 1490694065
0.264892578125, 0.007080078125, 0.935058593750, -1.757812500000, 0.406250000000, -6.375000000000, 1490694065
0.264892578125, 0.007080078125, 0.935058593750, -1.757812500000, 0.406250000000, -6.375000000000, 1490694065
0.120849609375, -0.043701171875, 0.998779296875, -2.757812500000, -2.195312500000, -4.718750000000, 1490694065
0.120849609375, -0.043701171875, 0.998779296875, -2.757812500000, -2.195312500000, -4.718750000000, 1490694065
0.229492187500, -0.033935546875, 0.990722656250, -3.195312500000, -0.859375000000, -4.539062500000, 1490694065
0.169677734375, -0.136962890625, 1.084228515625, -6.742187500000, -0.367187500000, -6.117187500000, 1490694065
0.178710937500, -0.037353515625, 0.976806640625, -6.289062500000, 2.273437500000, -4.476562500000, 1490694065
0.178710937500, -0.037353515625, 0.976806640625, -6.289062500000, 2.273437500000, -4.476562500000, 1490694065
0.260986328125, -0.131347656250, 1.045898437500, -5.000000000000, -0.671875000000, -2.734375000000, 1490694065
0.260986328125, -0.131347656250, 1.045898437500, -5.000000000000, -0.671875000000, -2.734375000000, 1490694065
0.260986328125, -0.131347656250, 1.045898437500, -5.000000000000, -0.671875000000, -2.734375000000, 1490694065
0.260986328125, -0.131347656250, 1.045898437500, -5.000000000000, -0.671875000000, -2.734375000000, 1490694065
0.243408203125, -0.083251953125, 1.019287109375, -3.375000000000, 0.859375000000, -1.914062500000, 1490694065
0.243408203125, -0.083251953125, 1.019287109375, -3.375000000000, 0.859375000000, -1.914062500000, 1490694065
0.243408203125, -0.083251953125, 1.019287109375, -3.375000000000, 0.859375000000, -1.914062500000, 1490694065
0.243408203125, -0.083251953125, 1.019287109375, -3.375000000000, 0.859375000000, -1.914062500000, 1490694065
