ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.046142578125, -0.277832031250, 0.975097656250, -4.382812500000, -2.687500000000, -4.343750000000, 1490694125
-0.046142578125, -0.277832031250, 0.975097656250, -4.382812500000, -2.687500000000, -4.343750000000, 1490694125
-0.046142578125, -0.277832031250, 0.975097656250, -4.382812500000, -2.687500000000, -4.343750000000, 1490694125
-0.086425781250, -0.222656250000, 1.023681640625, -3.734375000000, -2.648437500000, -4.101562500000, 1490694125
-0.086425781250, -0.222656250000, 1.023681640625, -3.734375000000, -2.648437500000, -4.101562500000, 1490694125
-0.035156250000, -0.243652343750, 1.025390625000, -3.554687500000, 2.132812500000, -3.109375000000, 1490694125
-0.035156250000, -0.243652343750, 1.025390625000, -3.554687500000, 2.132812500000, -3.109375000000, 1490694125
-0.035156250000, -0.243652343750, 1.025390625000, -3.554687500000, 2.132812500000, -3.109375000000, 1490694125
-0.035156250000, -0.243652343750, 1.025390625000, -3.554687500000, 2.132812500000, -3.109375000000, 1490694125
-0.151611328125, -0.278564453125, 1.020263671875, -3.835937500000, -0.242187500000, -4.703125000000, 1490694125
-0.151611328125, -0.278564453125, 1.020263671875, -3.835937500000, -0.242187500000, -4.703125000000, 1490694125
-0.151611328125, -0.278564453125, 1.020263671875, -3.835937500000, -0.242187500000, -4.703125000000, 1490694125
-0.084228515625, -0.317138671875, 1.008056640625, -3.195312500000, -2.109375000000, -3.507812500000, 1490694125
-0.084228515625, -0.317138671875, 1.008056640625, -3.195312500000, -2.109375000000, -3.507812500000, 1490694125
0.002197265625, -0.247802734375, 0.908691406250, -4.304687500000, -0.304687500000, -3.257812500000, 1490694125
-0.086425781250, -0.202880859375, 0.964111328125, -4.304687500000, -0.304687500000, -3.257812500000, 1490694125
-0.086425781250, -0.202880859375, 0.964111328125, -4.304687500000, -0.304687500000, -3.257812500000, 1490694125
-0.086425781250, -0.202880859375, 0.964111328125, -4.304687500000, -0.304687500000, -3.257812500000, 1490694125
-0.086425781250, -0.202880859375, 0.964111328125, -4.304687500000, -0.304687500000, -3.257812500000, 1490694125
