ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.377441406250, -0.943847656250, 0.048339843750, 0.804687500000, -2.625000000000, -8.023437500000, 1490695376
0.377441406250, -0.943847656250, 0.048339843750, 0.804687500000, -2.625000000000, -8.023437500000, 1490695376
0.377441406250, -0.943847656250, 0.048339843750, 0.804687500000, -2.625000000000, -8.023437500000, 1490695376
0.321777343750, -1.063720703125, 0.155761718750, -6.765625000000, -1.507812500000, -8.890625000000, 1490695376
0.321777343750, -1.063720703125, 0.155761718750, -6.765625000000, -1.507812500000, -8.890625000000, 1490695376
0.321777343750, -1.063720703125, 0.155761718750, -6.765625000000, -1.507812500000, -8.890625000000, 1490695376
0.321777343750, -1.063720703125, 0.155761718750, -6.765625000000, -1.507812500000, -8.890625000000, 1490695376
0.248535156250, -0.935791015625, 0.140136718750, 8.226562500000, 19.773437500000, -11.039062500000, 1490695376
0.248535156250, -0.935791015625, 0.140136718750, 8.226562500000, 19.773437500000, -11.039062500000, 1490695376
0.248535156250, -0.935791015625, 0.140136718750, 8.226562500000, 19.773437500000, -11.039062500000, 1490695376
0.176025390625, -1.092041015625, 0.156250000000, 4.476562500000, 22.375000000000, 3.382812500000, 1490695376
0.176025390625, -1.092041015625, 0.156250000000, 4.476562500000, 22.375000000000, 3.382812500000, 1490695376
0.176025390625, -1.092041015625, 0.156250000000, 4.476562500000, 22.375000000000, 3.382812500000, 1490695376
0.110351562500, -1.053466796875, 0.083740234375, 8.171875000000, 25.218750000000, -0.546875000000, 1490695376
0.110351562500, -1.053466796875, 0.083740234375, 8.171875000000, 25.218750000000, -0.546875000000, 1490695376
0.110351562500, -1.053466796875, 0.083740234375, 8.171875000000, 25.218750000000, -0.546875000000, 1490695376
0.057128906250, -1.032226562500, 0.148193359375, -15.953125000000, -2.242187500000, -9.453125000000, 1490695376
0.057128906250, -1.032226562500, 0.148193359375, -15.953125000000, -2.242187500000, -9.453125000000, 1490695376
0.057128906250, -1.032226562500, 0.148193359375, -15.953125000000, -2.242187500000, -9.453125000000, 1490695376
0.057128906250, -1.032226562500, 0.148193359375, -15.953125000000, -2.242187500000, -9.453125000000, 1490695376
0.315917968750, -1.068115234375, 0.033447265625, -17.367187500000, -3.265625000000, -1.984375000000, 1490695376
0.315917968750, -1.068115234375, 0.033447265625, -17.367187500000, -3.265625000000, -1.984375000000, 1490695376
0.315917968750, -1.068115234375, 0.033447265625, -17.367187500000, -3.265625000000, -1.984375000000, 1490695376
0.158203125000, -0.913085937500, 0.067626953125, 1.562500000000, -7.015625000000, -1.984375000000, 1490695376
0.158203125000, -0.913085937500, 0.067626953125, 1.562500000000, -7.015625000000, -1.984375000000, 1490695376
0.158203125000, -0.913085937500, 0.067626953125, 1.562500000000, -7.015625000000, -1.984375000000, 1490695376
0.097900390625, -1.026367187500, 0.182617187500, 22.125000000000, 4.421875000000, -2.289062500000, 1490695376
0.097900390625, -1.026367187500, 0.182617187500, 22.125000000000, 4.421875000000, -2.289062500000, 1490695376
0.097900390625, -1.026367187500, 0.182617187500, 22.125000000000, 4.421875000000, -2.289062500000, 1490695376
0.187744140625, -0.972656250000, 0.087646484375, -11.742187500000, -0.562500000000, -4.851562500000, 1490695376
0.187744140625, -0.972656250000, 0.087646484375, -11.742187500000, -0.562500000000, -4.851562500000, 1490695376
0.187744140625, -0.972656250000, 0.087646484375, -11.742187500000, -0.562500000000, -4.851562500000, 1490695376
0.187744140625, -0.972656250000, 0.087646484375, -11.742187500000, -0.562500000000, -4.851562500000, 1490695376
0.256835937500, -0.859619140625, 0.060791015625, -7.281250000000, -2.812500000000, -2.804687500000, 1490695376
0.256835937500, -0.859619140625, 0.060791015625, -7.281250000000, -2.812500000000, -2.804687500000, 1490695376
0.256835937500, -0.859619140625, 0.060791015625, -7.281250000000, -2.812500000000, -2.804687500000, 1490695376
0.204101562500, -0.916748046875, 0.076416015625, 4.945312500000, 4.320312500000, -5.046875000000, 1490695376
0.204101562500, -0.916748046875, 0.076416015625, 4.945312500000, 4.320312500000, -5.046875000000, 1490695376
0.204101562500, -0.916748046875, 0.076416015625, 4.945312500000, 4.320312500000, -5.046875000000, 1490695376
