ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.072753906250, -1.005126953125, 0.254882812500, -3.375000000000, -1.656250000000, -1.945312500000, 1490695504
-0.072753906250, -1.005126953125, 0.254882812500, -3.375000000000, -1.656250000000, -1.945312500000, 1490695504
-0.072753906250, -1.005126953125, 0.254882812500, -3.375000000000, -1.656250000000, -1.945312500000, 1490695504
-0.072753906250, -1.005126953125, 0.254882812500, -3.375000000000, -1.656250000000, -1.945312500000, 1490695504
-0.017333984375, -0.946044921875, 0.252197265625, -1.179687500000, 0.210937500000, -1.726562500000, 1490695504
-0.017333984375, -0.946044921875, 0.252197265625, -1.179687500000, 0.210937500000, -1.726562500000, 1490695504
-0.017333984375, -0.946044921875, 0.252197265625, -1.179687500000, 0.210937500000, -1.726562500000, 1490695504
-0.049560546875, -0.975585937500, 0.250488281250, -5.304687500000, 0.437500000000, -1.812500000000, 1490695504
-0.049560546875, -0.975585937500, 0.250488281250, -5.304687500000, 0.437500000000, -1.812500000000, 1490695504
-0.049560546875, -0.975585937500, 0.250488281250, -5.304687500000, 0.437500000000, -1.812500000000, 1490695504
0.025390625000, -0.975341796875, 0.180664062500, -5.226562500000, 3.835937500000, -4.054687500000, 1490695504
0.025390625000, -0.975341796875, 0.180664062500, -5.226562500000, 3.835937500000, -4.054687500000, 1490695504
0.025390625000, -0.975341796875, 0.180664062500, -5.226562500000, 3.835937500000, -4.054687500000, 1490695504
-0.031005859375, -0.953125000000, 0.186279296875, -4.875000000000, 4.203125000000, 0.015625000000, 1490695504
-0.031005859375, -0.953125000000, 0.186279296875, -4.875000000000, 4.203125000000, 0.015625000000, 1490695504
-0.031005859375, -0.953125000000, 0.186279296875, -4.875000000000, 4.203125000000, 0.015625000000, 1490695504
-0.031005859375, -0.953125000000, 0.186279296875, -4.875000000000, 4.203125000000, 0.015625000000, 1490695504
-0.041015625000, -0.931152343750, 0.179443359375, -6.750000000000, -1.273437500000, -1.875000000000, 1490695504
-0.041015625000, -0.931152343750, 0.179443359375, -6.750000000000, -1.273437500000, -1.875000000000, 1490695504
-0.041015625000, -0.931152343750, 0.179443359375, -6.750000000000, -1.273437500000, -1.875000000000, 1490695504
-0.041015625000, -0.931152343750, 0.179443359375, -6.750000000000, -1.273437500000, -1.875000000000, 1490695504
-0.041015625000, -0.931152343750, 0.179443359375, -6.750000000000, -1.273437500000, -1.875000000000, 1490695504
-0.026123046875, -0.992919921875, 0.170898437500, -6.359375000000, -1.437500000000, -3.453125000000, 1490695504
0.075927734375, -0.972900390625, 0.178222656250, -6.156250000000, -4.570312500000, -1.593750000000, 1490695504
0.075927734375, -0.972900390625, 0.178222656250, -6.156250000000, -4.570312500000, -1.593750000000, 1490695504
0.075927734375, -0.972900390625, 0.178222656250, -6.156250000000, -4.570312500000, -1.593750000000, 1490695504
0.031982421875, -0.989501953125, 0.120849609375, -1.195312500000, -1.617187500000, -4.835937500000, 1490695504
0.031982421875, -0.989501953125, 0.120849609375, -1.195312500000, -1.617187500000, -4.835937500000, 1490695504
0.031982421875, -0.989501953125, 0.120849609375, -1.195312500000, -1.617187500000, -4.835937500000, 1490695504
0.034667968750, -0.923583984375, 0.262207031250, -3.468750000000, -4.453125000000, -6.156250000000, 1490695504
0.034667968750, -0.923583984375, 0.262207031250, -3.468750000000, -4.453125000000, -6.156250000000, 1490695504
