ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.254150390625, -0.957275390625, 0.217285156250, -5.750000000000, -9.500000000000, -5.445312500000, 1490695400
0.254150390625, -0.957275390625, 0.217285156250, -5.750000000000, -9.500000000000, -5.445312500000, 1490695400
0.254150390625, -0.957275390625, 0.217285156250, -5.750000000000, -9.500000000000, -5.445312500000, 1490695400
0.222900390625, -1.025878906250, 0.175781250000, -5.039062500000, -7.968750000000, -5.882812500000, 1490695400
0.180175781250, -0.924316406250, 0.134521484375, -0.578125000000, -10.781250000000, -4.132812500000, 1490695400
0.180175781250, -0.924316406250, 0.134521484375, -0.578125000000, -10.781250000000, -4.132812500000, 1490695400
0.180175781250, -0.924316406250, 0.134521484375, -0.578125000000, -10.781250000000, -4.132812500000, 1490695400
0.180175781250, -0.924316406250, 0.134521484375, -0.578125000000, -10.781250000000, -4.132812500000, 1490695400
0.179931640625, -0.870117187500, 0.124755859375, -3.445312500000, -9.828125000000, -3.218750000000, 1490695400
0.179931640625, -0.870117187500, 0.124755859375, -3.445312500000, -9.828125000000, -3.218750000000, 1490695400
0.179931640625, -0.870117187500, 0.124755859375, -3.445312500000, -9.828125000000, -3.218750000000, 1490695400
0.179931640625, -0.870117187500, 0.124755859375, -3.445312500000, -9.828125000000, -3.218750000000, 1490695400
0.179931640625, -0.870117187500, 0.124755859375, -3.445312500000, -9.828125000000, -3.218750000000, 1490695400
0.112060546875, -1.031250000000, 0.098632812500, -1.304687500000, -7.687500000000, -3.484375000000, 1490695400
0.112060546875, -1.031250000000, 0.098632812500, -1.304687500000, -7.687500000000, -3.484375000000, 1490695400
0.112060546875, -1.031250000000, 0.098632812500, -1.304687500000, -7.687500000000, -3.484375000000, 1490695400
0.232910156250, -0.926269531250, 0.122558593750, -2.585937500000, -5.828125000000, -1.585937500000, 1490695400
0.232910156250, -0.926269531250, 0.122558593750, -2.585937500000, -5.828125000000, -1.585937500000, 1490695400
0.221191406250, -0.927490234375, 0.123779296875, -1.882812500000, -5.023437500000, -2.546875000000, 1490695400
0.221191406250, -0.927490234375, 0.123779296875, -1.882812500000, -5.023437500000, -2.546875000000, 1490695400
0.221191406250, -0.927490234375, 0.123779296875, -1.882812500000, -5.023437500000, -2.546875000000, 1490695400
0.221191406250, -0.927490234375, 0.123779296875, -1.882812500000, -5.023437500000, -2.546875000000, 1490695400
0.094238281250, -0.992919921875, 0.274658203125, -0.820312500000, -6.656250000000, -3.960937500000, 1490695400
0.094238281250, -0.992919921875, 0.274658203125, -0.820312500000, -6.656250000000, -3.960937500000, 1490695400
0.094238281250, -0.992919921875, 0.274658203125, -0.820312500000, -6.656250000000, -3.960937500000, 1490695400
0.094238281250, -0.992919921875, 0.274658203125, -0.820312500000, -6.656250000000, -3.960937500000, 1490695400
0.296875000000, -1.014892578125, 0.105712890625, 0.664062500000, -4.492187500000, -6.632812500000, 1490695400
0.296875000000, -1.014892578125, 0.105712890625, 0.664062500000, -4.492187500000, -6.632812500000, 1490695400
0.296875000000, -1.014892578125, 0.105712890625, 0.664062500000, -4.492187500000, -6.632812500000, 1490695400
0.315917968750, -0.995849609375, 0.151123046875, 4.585937500000, -1.664062500000, -2.367187500000, 1490695400
0.315917968750, -0.995849609375, 0.151123046875, 4.585937500000, -1.664062500000, -2.367187500000, 1490695400
0.315917968750, -0.995849609375, 0.151123046875, 4.585937500000, -1.664062500000, -2.367187500000, 1490695400
0.315917968750, -0.995849609375, 0.151123046875, 4.585937500000, -1.664062500000, -2.367187500000, 1490695400
0.254638671875, -0.980224609375, 0.112304687500, -4.351562500000, -2.109375000000, 0.757812500000, 1490695400
0.254638671875, -0.980224609375, 0.112304687500, -4.351562500000, -2.109375000000, 0.757812500000, 1490695400
0.254638671875, -0.980224609375, 0.112304687500, -4.351562500000, -2.109375000000, 0.757812500000, 1490695400
0.168701171875, -0.931884765625, 0.111816406250, -1.539062500000, -2.062500000000, -2.812500000000, 1490695400
0.168701171875, -0.931884765625, 0.111816406250, -1.539062500000, -2.062500000000, -2.812500000000, 1490695400
0.168701171875, -0.931884765625, 0.111816406250, -1.539062500000, -2.062500000000, -2.812500000000, 1490695400
0.135253906250, -1.022216796875, 0.062255859375, -3.335937500000, -2.929687500000, -4.210937500000, 1490695400
0.135253906250, -1.022216796875, 0.062255859375, -3.335937500000, -2.929687500000, -4.210937500000, 1490695400
0.135253906250, -1.022216796875, 0.062255859375, -3.335937500000, -2.929687500000, -4.210937500000, 1490695400
0.213623046875, -0.933593750000, 0.142822265625, -0.484375000000, -7.867187500000, -4.906250000000, 1490695400
0.213623046875, -0.933593750000, 0.142822265625, -0.484375000000, -7.867187500000, -4.906250000000, 1490695400
0.213623046875, -0.933593750000, 0.142822265625, -0.484375000000, -7.867187500000, -4.906250000000, 1490695400
0.213623046875, -0.933593750000, 0.142822265625, -0.484375000000, -7.867187500000, -4.906250000000, 1490695400
0.256591796875, -0.972412109375, 0.129638671875, 10.585937500000, -12.101562500000, -6.265625000000, 1490695400
0.256591796875, -0.972412109375, 0.129638671875, 10.585937500000, -12.101562500000, -6.265625000000, 1490695400
0.256591796875, -0.972412109375, 0.129638671875, 10.585937500000, -12.101562500000, -6.265625000000, 1490695400
0.175048828125, -0.906738281250, 0.167480468750, 3.882812500000, -5.796875000000, -6.929687500000, 1490695400
0.175048828125, -0.906738281250, 0.167480468750, 3.882812500000, -5.796875000000, -6.929687500000, 1490695400
0.175048828125, -0.906738281250, 0.167480468750, 3.882812500000, -5.796875000000, -6.929687500000, 1490695400
0.317138671875, -0.917236328125, 0.144287109375, -1.109375000000, -1.601562500000, -10.843750000000, 1490695400
0.317138671875, -0.917236328125, 0.144287109375, -1.109375000000, -1.601562500000, -10.843750000000, 1490695400
0.317138671875, -0.917236328125, 0.144287109375, -1.109375000000, -1.601562500000, -10.843750000000, 1490695400
0.197509765625, -0.850341796875, 0.116699218750, 7.125000000000, 1.789062500000, -13.828125000000, 1490695400
0.197509765625, -0.850341796875, 0.116699218750, 7.125000000000, 1.789062500000, -13.828125000000, 1490695400
0.197509765625, -0.850341796875, 0.116699218750, 7.125000000000, 1.789062500000, -13.828125000000, 1490695400
0.197509765625, -0.850341796875, 0.116699218750, 7.125000000000, 1.789062500000, -13.828125000000, 1490695400
0.200927734375, -0.864746093750, 0.112060546875, 30.101562500000, 2.406250000000, -18.187500000000, 1490695401
0.200927734375, -0.864746093750, 0.112060546875, 30.101562500000, 2.406250000000, -18.187500000000, 1490695401
0.200927734375, -0.864746093750, 0.112060546875, 30.101562500000, 2.406250000000, -18.187500000000, 1490695401
0.184082031250, -0.812011718750, 0.067871093750, 49.710937500000, -1.046875000000, -11.398437500000, 1490695401
0.184082031250, -0.812011718750, 0.067871093750, 49.710937500000, -1.046875000000, -11.398437500000, 1490695401
0.184082031250, -0.812011718750, 0.067871093750, 49.710937500000, -1.046875000000, -11.398437500000, 1490695401
0.076171875000, -0.666748046875, 0.055419921875, 60.296875000000, 1.195312500000, -23.539062500000, 1490695401
0.076171875000, -0.666748046875, 0.055419921875, 60.296875000000, 1.195312500000, -23.539062500000, 1490695401
0.076171875000, -0.666748046875, 0.055419921875, 60.296875000000, 1.195312500000, -23.539062500000, 1490695401
-0.132080078125, -0.319335937500, 0.042236328125, 99.109375000000, -30.296875000000, -66.789062500000, 1490695401
-0.132080078125, -0.319335937500, 0.042236328125, 99.109375000000, -30.296875000000, -66.789062500000, 1490695401
-0.132080078125, -0.319335937500, 0.042236328125, 99.109375000000, -30.296875000000, -66.789062500000, 1490695401
-0.132080078125, -0.319335937500, 0.042236328125, 99.109375000000, -30.296875000000, -66.789062500000, 1490695401
0.004394531250, -0.332519531250, -0.052734375000, 54.718750000000, 5.171875000000, -55.609375000000, 1490695401
0.004394531250, -0.332519531250, -0.052734375000, 54.718750000000, 5.171875000000, -55.609375000000, 1490695401
0.004394531250, -0.332519531250, -0.052734375000, 54.718750000000, 5.171875000000, -55.609375000000, 1490695401
0.017822265625, -1.080078125000, -0.182128906250, -256.000000000000, 12.148437500000, 33.648437500000, 1490695401
0.017822265625, -1.080078125000, -0.182128906250, -256.000000000000, 12.148437500000, 33.648437500000, 1490695401
0.017822265625, -1.080078125000, -0.182128906250, -256.000000000000, 12.148437500000, 33.648437500000, 1490695401
0.208007812500, -1.384277343750, 0.765136718750, -170.992187500000, 17.804687500000, -40.062500000000, 1490695401
0.208007812500, -1.384277343750, 0.765136718750, -170.992187500000, 17.804687500000, -40.062500000000, 1490695401
0.208007812500, -1.384277343750, 0.765136718750, -170.992187500000, 17.804687500000, -40.062500000000, 1490695401
0.634765625000, -1.779541015625, -0.098388671875, -24.976562500000, 122.242187500000, 145.000000000000, 1490695401
0.634765625000, -1.779541015625, -0.098388671875, -24.976562500000, 122.242187500000, 145.000000000000, 1490695401
0.634765625000, -1.779541015625, -0.098388671875, -24.976562500000, 122.242187500000, 145.000000000000, 1490695401
0.634765625000, -1.779541015625, -0.098388671875, -24.976562500000, 122.242187500000, 145.000000000000, 1490695401
0.577880859375, -2.978515625000, 0.108398437500, -154.226562500000, -109.289062500000, 58.734375000000, 1490695401
0.577880859375, -2.978515625000, 0.108398437500, -154.226562500000, -109.289062500000, 58.734375000000, 1490695401
0.577880859375, -2.978515625000, 0.108398437500, -154.226562500000, -109.289062500000, 58.734375000000, 1490695401
0.370117187500, -3.586914062500, 0.730712890625, 234.156250000000, 80.179687500000, -38.789062500000, 1490695401
0.370117187500, -3.586914062500, 0.730712890625, 234.156250000000, 80.179687500000, -38.789062500000, 1490695401
0.370117187500, -3.586914062500, 0.730712890625, 234.156250000000, 80.179687500000, -38.789062500000, 1490695401
0.031250000000, -2.716552734375, 0.667968750000, -14.757812500000, -88.125000000000, -85.375000000000, 1490695401
0.031250000000, -2.716552734375, 0.667968750000, -14.757812500000, -88.125000000000, -85.375000000000, 1490695401
0.031250000000, -2.716552734375, 0.667968750000, -14.757812500000, -88.125000000000, -85.375000000000, 1490695401
-0.001220703125, -0.625976562500, -0.010498046875, -144.640625000000, -4.453125000000, -11.609375000000, 1490695401
-0.001220703125, -0.625976562500, -0.010498046875, -144.640625000000, -4.453125000000, -11.609375000000, 1490695401
-0.001220703125, -0.625976562500, -0.010498046875, -144.640625000000, -4.453125000000, -11.609375000000, 1490695401
-0.001220703125, -0.625976562500, -0.010498046875, -144.640625000000, -4.453125000000, -11.609375000000, 1490695401
-0.021240234375, -0.022460937500, -0.041992187500, -256.000000000000, -78.343750000000, 27.515625000000, 1490695401
-0.021240234375, -0.022460937500, -0.041992187500, -256.000000000000, -78.343750000000, 27.515625000000, 1490695401
-0.021240234375, -0.022460937500, -0.041992187500, -256.000000000000, -78.343750000000, 27.515625000000, 1490695401
0.042480468750, 0.042968750000, 0.076171875000, -189.875000000000, -43.140625000000, 40.414062500000, 1490695401
0.042480468750, 0.042968750000, 0.076171875000, -189.875000000000, -43.140625000000, 40.414062500000, 1490695401
0.042480468750, 0.042968750000, 0.076171875000, -189.875000000000, -43.140625000000, 40.414062500000, 1490695401
0.212890625000, -0.195556640625, 0.022949218750, -86.445312500000, -34.812500000000, 6.062500000000, 1490695401
0.212890625000, -0.195556640625, 0.022949218750, -86.445312500000, -34.812500000000, 6.062500000000, 1490695401
0.212890625000, -0.195556640625, 0.022949218750, -86.445312500000, -34.812500000000, 6.062500000000, 1490695401
0.021484375000, -0.064697265625, 0.072998046875, -115.476562500000, 19.203125000000, -5.101562500000, 1490695401
0.021484375000, -0.064697265625, 0.072998046875, -115.476562500000, 19.203125000000, -5.101562500000, 1490695401
0.021484375000, -0.064697265625, 0.072998046875, -115.476562500000, 19.203125000000, -5.101562500000, 1490695401
0.021484375000, -0.064697265625, 0.072998046875, -115.476562500000, 19.203125000000, -5.101562500000, 1490695401
0.082275390625, -0.059326171875, 0.013427734375, -90.578125000000, 8.453125000000, -1.625000000000, 1490695401
0.082275390625, -0.059326171875, 0.013427734375, -90.578125000000, 8.453125000000, -1.625000000000, 1490695401
0.082275390625, -0.059326171875, 0.013427734375, -90.578125000000, 8.453125000000, -1.625000000000, 1490695401
0.074462890625, -0.115722656250, 0.062988281250, -138.945312500000, -9.828125000000, -13.507812500000, 1490695401
0.074462890625, -0.115722656250, 0.062988281250, -138.945312500000, -9.828125000000, -13.507812500000, 1490695401
0.074462890625, -0.115722656250, 0.062988281250, -138.945312500000, -9.828125000000, -13.507812500000, 1490695401
-0.076416015625, -0.277099609375, 0.002929687500, -178.414062500000, -24.117187500000, -19.078125000000, 1490695401
-0.076416015625, -0.277099609375, 0.002929687500, -178.414062500000, -24.117187500000, -19.078125000000, 1490695401
-0.076416015625, -0.277099609375, 0.002929687500, -178.414062500000, -24.117187500000, -19.078125000000, 1490695401
0.033203125000, -0.292236328125, 0.009033203125, -228.414062500000, 3.375000000000, 20.046875000000, 1490695401
0.033203125000, -0.292236328125, 0.009033203125, -228.414062500000, 3.375000000000, 20.046875000000, 1490695401
0.033203125000, -0.292236328125, 0.009033203125, -228.414062500000, 3.375000000000, 20.046875000000, 1490695401
0.033203125000, -0.292236328125, 0.009033203125, -228.414062500000, 3.375000000000, 20.046875000000, 1490695401
-0.075927734375, -0.313964843750, -0.063964843750, -144.804687500000, 4.804687500000, 5.671875000000, 1490695401
-0.075927734375, -0.313964843750, -0.063964843750, -144.804687500000, 4.804687500000, 5.671875000000, 1490695401
-0.075927734375, -0.313964843750, -0.063964843750, -144.804687500000, 4.804687500000, 5.671875000000, 1490695402
-0.049560546875, -0.164550781250, 0.071533203125, -107.250000000000, 25.203125000000, 52.492187500000, 1490695402
-0.049560546875, -0.164550781250, 0.071533203125, -107.250000000000, 25.203125000000, 52.492187500000, 1490695402
-0.049560546875, -0.164550781250, 0.071533203125, -107.250000000000, 25.203125000000, 52.492187500000, 1490695402
0.034912109375, -0.359375000000, 0.092529296875, -27.953125000000, 57.031250000000, 4.179687500000, 1490695402
0.034912109375, -0.359375000000, 0.092529296875, -27.953125000000, 57.031250000000, 4.179687500000, 1490695402
0.034912109375, -0.359375000000, 0.092529296875, -27.953125000000, 57.031250000000, 4.179687500000, 1490695402
0.207763671875, -4.750732421875, 0.520507812500, 253.992187500000, 122.703125000000, 53.539062500000, 1490695402
0.207763671875, -4.750732421875, 0.520507812500, 253.992187500000, 122.703125000000, 53.539062500000, 1490695402
0.207763671875, -4.750732421875, 0.520507812500, 253.992187500000, 122.703125000000, 53.539062500000, 1490695402
0.207763671875, -4.750732421875, 0.520507812500, 253.992187500000, 122.703125000000, 53.539062500000, 1490695402
-1.970947265625, -8.000000000000, 8.000000000000, 253.992187500000, -256.000000000000, 253.992187500000, 1490695402
-1.970947265625, -8.000000000000, 8.000000000000, 253.992187500000, -256.000000000000, 253.992187500000, 1490695402
-1.970947265625, -8.000000000000, 8.000000000000, 253.992187500000, -256.000000000000, 253.992187500000, 1490695402
0.127929687500, -1.572265625000, -0.547119140625, -256.000000000000, 181.414062500000, 33.468750000000, 1490695402
0.127929687500, -1.572265625000, -0.547119140625, -256.000000000000, 181.414062500000, 33.468750000000, 1490695402
0.127929687500, -1.572265625000, -0.547119140625, -256.000000000000, 181.414062500000, 33.468750000000, 1490695402
0.095947265625, -1.315429687500, 0.479492187500, -256.000000000000, 28.468750000000, -13.570312500000, 1490695402
0.095947265625, -1.315429687500, 0.479492187500, -256.000000000000, 28.468750000000, -13.570312500000, 1490695402
0.095947265625, -1.315429687500, 0.479492187500, -256.000000000000, 28.468750000000, -13.570312500000, 1490695402
0.016357421875, -0.054199218750, -0.073974609375, -51.656250000000, -52.085937500000, 57.406250000000, 1490695402
0.016357421875, -0.054199218750, -0.073974609375, -51.656250000000, -52.085937500000, 57.406250000000, 1490695402
0.016357421875, -0.054199218750, -0.073974609375, -51.656250000000, -52.085937500000, 57.406250000000, 1490695402
0.016357421875, -0.054199218750, -0.073974609375, -51.656250000000, -52.085937500000, 57.406250000000, 1490695402
0.021972656250, -0.331787109375, -0.015625000000, 70.906250000000, -40.382812500000, 23.960937500000, 1490695402
0.021972656250, -0.331787109375, -0.015625000000, 70.906250000000, -40.382812500000, 23.960937500000, 1490695402
0.021972656250, -0.331787109375, -0.015625000000, 70.906250000000, -40.382812500000, 23.960937500000, 1490695402
-0.042480468750, -0.504638671875, -0.086669921875, 7.023437500000, -61.507812500000, 55.656250000000, 1490695402
-0.042480468750, -0.504638671875, -0.086669921875, 7.023437500000, -61.507812500000, 55.656250000000, 1490695402
-0.042480468750, -0.504638671875, -0.086669921875, 7.023437500000, -61.507812500000, 55.656250000000, 1490695402
0.073242187500, -0.050537109375, -0.014892578125, -197.445312500000, -70.734375000000, 43.648437500000, 1490695402
0.073242187500, -0.050537109375, -0.014892578125, -197.445312500000, -70.734375000000, 43.648437500000, 1490695402
0.073242187500, -0.050537109375, -0.014892578125, -197.445312500000, -70.734375000000, 43.648437500000, 1490695402
0.066406250000, -0.175048828125, 0.089355468750, -203.367187500000, -62.843750000000, 39.039062500000, 1490695402
0.066406250000, -0.175048828125, 0.089355468750, -203.367187500000, -62.843750000000, 39.039062500000, 1490695402
0.066406250000, -0.175048828125, 0.089355468750, -203.367187500000, -62.843750000000, 39.039062500000, 1490695402
0.066406250000, -0.175048828125, 0.089355468750, -203.367187500000, -62.843750000000, 39.039062500000, 1490695402
0.072021484375, -0.399169921875, 0.042236328125, -186.359375000000, -11.765625000000, -8.960937500000, 1490695402
0.072021484375, -0.399169921875, 0.042236328125, -186.359375000000, -11.765625000000, -8.960937500000, 1490695402
0.072021484375, -0.399169921875, 0.042236328125, -186.359375000000, -11.765625000000, -8.960937500000, 1490695402
-0.078125000000, -0.251464843750, 0.130126953125, 31.773437500000, 40.953125000000, -46.070312500000, 1490695402
-0.078125000000, -0.251464843750, 0.130126953125, 31.773437500000, 40.953125000000, -46.070312500000, 1490695402
-0.078125000000, -0.251464843750, 0.130126953125, 125.585937500000, 63.031250000000, -32.648437500000, 1490695402
-0.182373046875, -1.351318359375, 0.258789062500, 253.992187500000, 253.992187500000, -21.484375000000, 1490695402
-0.251220703125, -1.911865234375, 0.219238281250, 253.992187500000, 253.992187500000, -83.671875000000, 1490695402
-0.975585937500, -3.282958984375, -0.144775390625, 253.992187500000, 223.726562500000, 49.945312500000, 1490695402
-0.975585937500, -3.282958984375, -0.144775390625, 253.992187500000, 223.726562500000, 49.945312500000, 1490695402
-0.975585937500, -3.282958984375, -0.144775390625, 253.992187500000, 223.726562500000, 49.945312500000, 1490695402
-0.975585937500, -3.282958984375, -0.144775390625, 253.992187500000, 223.726562500000, 49.945312500000, 1490695402
