ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.958251953125, -0.144531250000, 0.489990234375, -6.218750000000, 6.710937500000, -3.445312500000, 1490693287
0.958251953125, -0.144531250000, 0.489990234375, -6.218750000000, 6.710937500000, -3.445312500000, 1490693287
0.811279296875, -0.046142578125, 0.469726562500, -5.625000000000, 0.421875000000, -1.601562500000, 1490693287
0.811279296875, -0.046142578125, 0.469726562500, -5.625000000000, 0.421875000000, -1.601562500000, 1490693287
0.811279296875, -0.046142578125, 0.469726562500, -5.625000000000, 0.421875000000, -1.601562500000, 1490693287
0.811279296875, -0.046142578125, 0.469726562500, -5.625000000000, 0.421875000000, -1.601562500000, 1490693287
0.811279296875, -0.046142578125, 0.469726562500, -5.625000000000, 0.421875000000, -1.601562500000, 1490693287
0.844970703125, 0.069580078125, 0.588378906250, -7.664062500000, -2.914062500000, -1.906250000000, 1490693287
0.844238281250, 0.011230468750, 0.588867187500, -7.765625000000, 0.882812500000, -3.835937500000, 1490693288
0.844238281250, 0.011230468750, 0.588867187500, -7.765625000000, 0.882812500000, -3.835937500000, 1490693288
0.837646484375, -0.088867187500, 0.575439453125, -6.078125000000, 2.546875000000, -6.710937500000, 1490693288
0.837646484375, -0.088867187500, 0.575439453125, -6.078125000000, 2.546875000000, -6.710937500000, 1490693288
0.837646484375, -0.088867187500, 0.575439453125, -6.078125000000, 2.546875000000, -6.710937500000, 1490693288
0.837646484375, -0.088867187500, 0.575439453125, -6.148437500000, 4.335937500000, -4.054687500000, 1490693288
0.803710937500, -0.019531250000, 0.582519531250, -6.539062500000, 4.390625000000, -1.203125000000, 1490693288
0.803710937500, -0.019531250000, 0.582519531250, -6.539062500000, 4.390625000000, -1.203125000000, 1490693288
0.803710937500, -0.019531250000, 0.582519531250, -6.539062500000, 4.390625000000, -1.203125000000, 1490693288
0.803710937500, -0.019531250000, 0.582519531250, -6.539062500000, 4.390625000000, -1.203125000000, 1490693288
0.810302734375, -0.045654296875, 0.474365234375, -6.625000000000, 1.664062500000, -3.398437500000, 1490693288
0.989990234375, 0.006591796875, 0.500732421875, -5.484375000000, 3.710937500000, -2.945312500000, 1490693288
0.989990234375, 0.006591796875, 0.500732421875, -5.484375000000, 3.710937500000, -2.945312500000, 1490693288
0.989990234375, 0.006591796875, 0.500732421875, -5.484375000000, 3.710937500000, -2.945312500000, 1490693288
0.922363281250, -0.095703125000, 0.479003906250, -27.523437500000, -40.429687500000, 1.507812500000, 1490693288
0.922363281250, -0.095703125000, 0.479003906250, -27.523437500000, -40.429687500000, 1.507812500000, 1490693288
0.872070312500, -0.026123046875, 0.537109375000, -34.109375000000, -29.226562500000, 1.257812500000, 1490693288
0.921386718750, -0.011718750000, 0.473144531250, -31.578125000000, -32.640625000000, 4.679687500000, 1490693288
0.921386718750, -0.011718750000, 0.473144531250, -31.578125000000, -32.640625000000, 4.679687500000, 1490693288
0.921386718750, -0.011718750000, 0.473144531250, -31.578125000000, -32.640625000000, 4.679687500000, 1490693288
0.921386718750, -0.011718750000, 0.473144531250, -31.578125000000, -32.640625000000, 4.679687500000, 1490693288
0.952636718750, -0.139892578125, 0.573730468750, 5.421875000000, 38.976562500000, -6.148437500000, 1490693288
0.952636718750, -0.139892578125, 0.573730468750, 5.421875000000, 38.976562500000, -6.148437500000, 1490693288
0.952636718750, -0.139892578125, 0.573730468750, 5.421875000000, 38.976562500000, -6.148437500000, 1490693288
0.943359375000, -0.031005859375, 0.566894531250, -6.273437500000, -7.421875000000, -9.093750000000, 1490693288
0.943359375000, -0.031005859375, 0.566894531250, -6.273437500000, -7.421875000000, -9.093750000000, 1490693288
0.943359375000, -0.031005859375, 0.566894531250, -6.273437500000, -7.421875000000, -9.093750000000, 1490693288
0.943359375000, -0.031005859375, 0.566894531250, -6.273437500000, -7.421875000000, -9.093750000000, 1490693288
0.846923828125, 0.003906250000, 0.571533203125, -7.226562500000, -1.695312500000, -12.914062500000, 1490693288
0.846923828125, 0.003906250000, 0.571533203125, -7.226562500000, -1.695312500000, -12.914062500000, 1490693288
0.846923828125, 0.003906250000, 0.571533203125, -7.226562500000, -1.695312500000, -12.914062500000, 1490693288
0.910400390625, -0.114746093750, 0.503417968750, -12.148437500000, 5.031250000000, -5.437500000000, 1490693288
0.910400390625, -0.114746093750, 0.503417968750, -12.148437500000, 5.031250000000, -5.437500000000, 1490693288
