ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.206542968750, -0.983642578125, 0.095947265625, 5.171875000000, 32.515625000000, 0.914062500000, 1490694175
0.206542968750, -0.983642578125, 0.095947265625, 5.171875000000, 32.515625000000, 0.914062500000, 1490694175
0.206542968750, -0.983642578125, 0.095947265625, 5.171875000000, 32.515625000000, 0.914062500000, 1490694175
0.054931640625, -1.087402343750, 0.088378906250, -5.515625000000, -2.398437500000, -7.421875000000, 1490694175
0.054931640625, -1.087402343750, 0.088378906250, -5.515625000000, -2.398437500000, -7.421875000000, 1490694175
0.054931640625, -1.087402343750, 0.088378906250, -5.515625000000, -2.398437500000, -7.421875000000, 1490694175
0.050781250000, -0.977783203125, 0.134521484375, 1.234375000000, -37.695312500000, -22.640625000000, 1490694175
0.050781250000, -0.977783203125, 0.134521484375, 1.234375000000, -37.695312500000, -22.640625000000, 1490694175
-0.066650390625, -1.028564453125, 0.156005859375, 3.664062500000, -21.632812500000, -14.164062500000, 1490694175
-0.066650390625, -1.028564453125, 0.156005859375, 3.664062500000, -21.632812500000, -14.164062500000, 1490694175
-0.066650390625, -1.028564453125, 0.156005859375, 3.664062500000, -21.632812500000, -14.164062500000, 1490694175
-0.066650390625, -1.028564453125, 0.156005859375, 3.664062500000, -21.632812500000, -14.164062500000, 1490694175
-0.066650390625, -1.028564453125, 0.156005859375, 3.664062500000, -21.632812500000, -14.164062500000, 1490694175
0.010009765625, -0.918945312500, 0.037109375000, -8.437500000000, 0.304687500000, -2.531250000000, 1490694175
0.010009765625, -0.918945312500, 0.037109375000, -8.437500000000, 0.304687500000, -2.531250000000, 1490694175
0.010009765625, -0.918945312500, 0.037109375000, -8.437500000000, 0.304687500000, -2.531250000000, 1490694175
0.006591796875, -0.998535156250, 0.036865234375, -25.195312500000, 18.796875000000, 0.445312500000, 1490694175
0.006591796875, -0.998535156250, 0.036865234375, -25.195312500000, 18.796875000000, 0.445312500000, 1490694175
0.006591796875, -0.998535156250, 0.036865234375, -25.195312500000, 18.796875000000, 0.445312500000, 1490694175
0.081787109375, -0.978027343750, 0.062500000000, -21.789062500000, 20.546875000000, 17.804687500000, 1490694175
0.081787109375, -0.978027343750, 0.062500000000, -21.789062500000, 20.546875000000, 17.804687500000, 1490694175
0.081787109375, -0.978027343750, 0.062500000000, -21.789062500000, 20.546875000000, 17.804687500000, 1490694175
0.081787109375, -0.978027343750, 0.062500000000, -21.789062500000, 20.546875000000, 17.804687500000, 1490694175
-0.000976562500, -0.996826171875, 0.130371093750, -12.687500000000, 7.671875000000, -5.718750000000, 1490694175
-0.000976562500, -0.996826171875, 0.130371093750, -12.687500000000, 7.671875000000, -5.718750000000, 1490694175
-0.000976562500, -0.996826171875, 0.130371093750, -12.687500000000, 7.671875000000, -5.718750000000, 1490694175
0.173583984375, -1.066162109375, 0.055175781250, -13.078125000000, 7.148437500000, 1.062500000000, 1490694175
0.173583984375, -1.066162109375, 0.055175781250, -13.078125000000, 7.148437500000, 1.062500000000, 1490694175
0.173583984375, -1.066162109375, 0.055175781250, -13.078125000000, 7.148437500000, 1.062500000000, 1490694175
0.090576171875, -0.990722656250, 0.051269531250, -12.804687500000, 3.765625000000, -3.257812500000, 1490694175
0.090576171875, -0.990722656250, 0.051269531250, -12.804687500000, 3.765625000000, -3.257812500000, 1490694175
0.090576171875, -0.990722656250, 0.051269531250, -12.804687500000, 3.765625000000, -3.257812500000, 1490694175
0.061035156250, -0.927246093750, -0.017578125000, -7.570312500000, -9.046875000000, -4.453125000000, 1490694176
0.061035156250, -0.927246093750, -0.017578125000, -7.570312500000, -9.046875000000, -4.453125000000, 1490694176
0.061035156250, -0.927246093750, -0.017578125000, -7.570312500000, -9.046875000000, -4.453125000000, 1490694176
0.061035156250, -0.927246093750, -0.017578125000, -7.570312500000, -9.046875000000, -4.453125000000, 1490694176
-0.016113281250, -1.017333984375, 0.083007812500, -4.312500000000, -31.296875000000, -9.187500000000, 1490694176
-0.016113281250, -1.017333984375, 0.083007812500, -4.312500000000, -31.296875000000, -9.187500000000, 1490694176
-0.016113281250, -1.017333984375, 0.083007812500, -4.312500000000, -31.296875000000, -9.187500000000, 1490694176
0.031494140625, -0.996826171875, 0.091552734375, 3.140625000000, -34.523437500000, -22.671875000000, 1490694176
0.031494140625, -0.996826171875, 0.091552734375, 3.140625000000, -34.523437500000, -22.671875000000, 1490694176
0.031494140625, -0.996826171875, 0.091552734375, 3.140625000000, -34.523437500000, -22.671875000000, 1490694176
-0.078125000000, -1.063476562500, 0.112304687500, 4.812500000000, -7.835937500000, -8.468750000000, 1490694176
-0.078125000000, -1.063476562500, 0.112304687500, 4.812500000000, -7.835937500000, -8.468750000000, 1490694176
-0.078125000000, -1.063476562500, 0.112304687500, 4.812500000000, -7.835937500000, -8.468750000000, 1490694176
0.005615234375, -1.063720703125, 0.050048828125, -3.179687500000, 24.382812500000, -2.367187500000, 1490694176
0.005615234375, -1.063720703125, 0.050048828125, -3.179687500000, 24.382812500000, -2.367187500000, 1490694176
0.005615234375, -1.063720703125, 0.050048828125, -3.179687500000, 24.382812500000, -2.367187500000, 1490694176
0.005615234375, -1.063720703125, 0.050048828125, -3.179687500000, 24.382812500000, -2.367187500000, 1490694176
-0.018066406250, -1.073730468750, 0.082763671875, -6.789062500000, 28.750000000000, 12.796875000000, 1490694176
-0.018066406250, -1.073730468750, 0.082763671875, -6.789062500000, 28.750000000000, 12.796875000000, 1490694176
-0.018066406250, -1.073730468750, 0.082763671875, -6.789062500000, 28.750000000000, 12.796875000000, 1490694176
0.096435546875, -0.979736328125, 0.128173828125, 3.953125000000, 14.429687500000, -4.859375000000, 1490694176
0.096435546875, -0.979736328125, 0.128173828125, 3.953125000000, 14.429687500000, -4.859375000000, 1490694176
0.096435546875, -0.979736328125, 0.128173828125, 3.953125000000, 14.429687500000, -4.859375000000, 1490694176
0.189453125000, -1.078857421875, 0.138183593750, 6.359375000000, 8.851562500000, -2.703125000000, 1490694176
0.189453125000, -1.078857421875, 0.138183593750, 6.359375000000, 8.851562500000, -2.703125000000, 1490694176
0.189453125000, -1.078857421875, 0.138183593750, 6.359375000000, 8.851562500000, -2.703125000000, 1490694176
0.117675781250, -1.008789062500, 0.052978515625, 2.132812500000, -2.312500000000, -3.796875000000, 1490694176
0.117675781250, -1.008789062500, 0.052978515625, 2.132812500000, -2.312500000000, -3.796875000000, 1490694176
0.117675781250, -1.008789062500, 0.052978515625, 2.132812500000, -2.312500000000, -3.796875000000, 1490694176
0.117675781250, -1.008789062500, 0.052978515625, 2.132812500000, -2.312500000000, -3.796875000000, 1490694176
0.034179687500, -1.018066406250, 0.045898437500, 2.859375000000, -22.039062500000, -7.742187500000, 1490694176
0.034179687500, -1.018066406250, 0.045898437500, 2.859375000000, -22.039062500000, -7.742187500000, 1490694176
0.034179687500, -1.018066406250, 0.045898437500, 2.859375000000, -22.039062500000, -7.742187500000, 1490694176
0.154052734375, -1.065673828125, 0.144287109375, 3.054687500000, -31.046875000000, -10.351562500000, 1490694176
