ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.113525390625, -0.873535156250, 0.309082031250, -3.921875000000, 3.078125000000, -3.492187500000, 1490693448
-0.113525390625, -0.873535156250, 0.309082031250, -3.921875000000, 3.078125000000, -3.492187500000, 1490693448
-0.113525390625, -0.873535156250, 0.309082031250, -3.921875000000, 3.078125000000, -3.492187500000, 1490693448
-0.108886718750, -0.809326171875, 0.346435546875, -6.773437500000, 2.789062500000, 0.117187500000, 1490693448
-0.108886718750, -0.809326171875, 0.346435546875, -6.773437500000, 2.789062500000, 0.117187500000, 1490693448
-0.108886718750, -0.809326171875, 0.346435546875, -6.773437500000, 2.789062500000, 0.117187500000, 1490693448
-0.108886718750, -0.809326171875, 0.346435546875, -7.312500000000, -0.234375000000, -4.453125000000, 1490693448
-0.151123046875, -0.943603515625, 0.362548828125, -5.820312500000, 2.695312500000, -1.109375000000, 1490693448
-0.151123046875, -0.943603515625, 0.362548828125, -5.820312500000, 2.695312500000, -1.109375000000, 1490693448
-0.151123046875, -0.943603515625, 0.362548828125, -5.820312500000, 2.695312500000, -1.109375000000, 1490693448
-0.209716796875, -0.895507812500, 0.312255859375, -6.570312500000, 0.726562500000, -1.281250000000, 1490693448
-0.209716796875, -0.895507812500, 0.312255859375, -6.570312500000, 0.726562500000, -1.281250000000, 1490693448
-0.209716796875, -0.895507812500, 0.312255859375, -6.570312500000, 0.726562500000, -1.281250000000, 1490693448
-0.198974609375, -0.972167968750, 0.379638671875, -6.515625000000, 2.343750000000, -2.710937500000, 1490693448
-0.198974609375, -0.972167968750, 0.379638671875, -6.515625000000, 2.343750000000, -2.710937500000, 1490693448
-0.198974609375, -0.972167968750, 0.379638671875, -6.515625000000, 2.343750000000, -2.710937500000, 1490693448
-0.200195312500, -1.017333984375, 0.312011718750, -1.484375000000, -0.890625000000, -2.445312500000, 1490693448
-0.200195312500, -1.017333984375, 0.312011718750, -1.484375000000, -0.890625000000, -2.445312500000, 1490693448
-0.200195312500, -1.017333984375, 0.312011718750, -1.484375000000, -0.890625000000, -2.445312500000, 1490693448
-0.144775390625, -0.927490234375, 0.392822265625, 0.062500000000, 0.664062500000, -2.898437500000, 1490693448
-0.033691406250, -1.003906250000, 0.405761718750, -0.359375000000, -2.210937500000, 0.671875000000, 1490693448
-0.033691406250, -1.003906250000, 0.405761718750, -0.359375000000, -2.210937500000, 0.671875000000, 1490693448
-0.033691406250, -1.003906250000, 0.405761718750, -0.359375000000, -2.210937500000, 0.671875000000, 1490693448
-0.181884765625, -0.930664062500, 0.337402343750, -1.656250000000, -6.648437500000, -5.625000000000, 1490693448
-0.117187500000, -1.022216796875, 0.335937500000, -1.656250000000, -6.648437500000, -5.625000000000, 1490693448
-0.117187500000, -1.022216796875, 0.335937500000, -1.656250000000, -6.648437500000, -5.625000000000, 1490693448
