ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.092041015625, -0.195556640625, 1.054687500000, -2.445312500000, 7.648437500000, -6.101562500000, 1490693366
0.092041015625, -0.195556640625, 1.054687500000, -2.445312500000, 7.648437500000, -6.101562500000, 1490693366
0.092041015625, -0.195556640625, 1.054687500000, -2.445312500000, 7.648437500000, -6.101562500000, 1490693366
0.187988281250, -0.043701171875, 0.972900390625, -1.054687500000, -0.640625000000, -14.250000000000, 1490693366
0.187988281250, -0.043701171875, 0.972900390625, -1.054687500000, -0.640625000000, -14.250000000000, 1490693366
0.187988281250, -0.043701171875, 0.972900390625, -1.054687500000, -0.640625000000, -14.250000000000, 1490693366
0.187988281250, -0.043701171875, 0.972900390625, -1.054687500000, -0.640625000000, -14.250000000000, 1490693366
0.064697265625, -0.137695312500, 0.918945312500, -1.289062500000, -3.257812500000, -5.031250000000, 1490693366
0.064697265625, -0.137695312500, 0.918945312500, -1.289062500000, -3.257812500000, -5.031250000000, 1490693366
0.064697265625, -0.137695312500, 0.918945312500, -1.289062500000, -3.257812500000, -5.031250000000, 1490693366
0.097656250000, -0.099853515625, 1.071777343750, 0.453125000000, -3.039062500000, -9.507812500000, 1490693366
0.097656250000, -0.099853515625, 1.071777343750, 0.453125000000, -3.039062500000, -9.507812500000, 1490693366
0.097656250000, -0.099853515625, 1.071777343750, 0.453125000000, -3.039062500000, -9.507812500000, 1490693366
0.118652343750, -0.101562500000, 1.037841796875, -5.234375000000, 5.718750000000, -8.125000000000, 1490693367
0.118652343750, -0.101562500000, 1.037841796875, -5.234375000000, 5.718750000000, -8.125000000000, 1490693367
0.118652343750, -0.101562500000, 1.037841796875, -5.234375000000, 5.718750000000, -8.125000000000, 1490693367
0.089355468750, -0.214599609375, 1.066894531250, -1.343750000000, -0.210937500000, 0.929687500000, 1490693367
0.089355468750, -0.214599609375, 1.066894531250, -1.343750000000, -0.210937500000, 0.929687500000, 1490693367
0.089355468750, -0.214599609375, 1.066894531250, -1.343750000000, -0.210937500000, 0.929687500000, 1490693367
0.089355468750, -0.214599609375, 1.066894531250, -1.343750000000, -0.210937500000, 0.929687500000, 1490693367
0.070068359375, -0.183837890625, 1.034423828125, -8.320312500000, -0.742187500000, -8.492187500000, 1490693367
0.070068359375, -0.183837890625, 1.034423828125, -8.320312500000, -0.742187500000, -8.492187500000, 1490693367
0.070068359375, -0.183837890625, 1.034423828125, -8.320312500000, -0.742187500000, -8.492187500000, 1490693367
0.107666015625, -0.213623046875, 1.002197265625, -1.015625000000, 3.828125000000, -6.914062500000, 1490693367
0.107666015625, -0.213623046875, 1.002197265625, -1.015625000000, 3.828125000000, -6.914062500000, 1490693367
0.107666015625, -0.213623046875, 1.002197265625, -1.015625000000, 3.828125000000, -6.914062500000, 1490693367
0.078369140625, -0.217041015625, 1.053710937500, -4.390625000000, 0.656250000000, -6.281250000000, 1490693367
0.078369140625, -0.217041015625, 1.053710937500, -4.390625000000, 0.656250000000, -6.281250000000, 1490693367
0.078369140625, -0.217041015625, 1.053710937500, -4.390625000000, 0.656250000000, -6.281250000000, 1490693367
-0.025146484375, -0.215820312500, 0.985351562500, 0.179687500000, 0.710937500000, -4.257812500000, 1490693367
-0.025146484375, -0.215820312500, 0.985351562500, 0.179687500000, 0.710937500000, -4.257812500000, 1490693367
-0.025146484375, -0.215820312500, 0.985351562500, 0.179687500000, 0.710937500000, -4.257812500000, 1490693367
-0.025146484375, -0.215820312500, 0.985351562500, 0.179687500000, 0.710937500000, -4.257812500000, 1490693367
0.147216796875, -0.164794921875, 0.974853515625, -2.398437500000, 2.046875000000, -1.671875000000, 1490693367
0.147216796875, -0.164794921875, 0.974853515625, -2.398437500000, 2.046875000000, -1.671875000000, 1490693367
0.147216796875, -0.164794921875, 0.974853515625, -2.398437500000, 2.046875000000, -1.671875000000, 1490693367
-0.066894531250, -0.122070312500, 1.000244140625, -3.031250000000, 0.234375000000, -1.828125000000, 1490693367
-0.066894531250, -0.122070312500, 1.000244140625, -3.031250000000, 0.234375000000, -1.828125000000, 1490693367
-0.066894531250, -0.122070312500, 1.000244140625, -3.031250000000, 0.234375000000, -1.828125000000, 1490693367
0.113769531250, -0.152099609375, 1.026123046875, -3.640625000000, 0.648437500000, -6.171875000000, 1490693367
0.113769531250, -0.152099609375, 1.026123046875, -3.640625000000, 0.648437500000, -6.171875000000, 1490693367
0.113769531250, -0.152099609375, 1.026123046875, -3.640625000000, 0.648437500000, -6.171875000000, 1490693367
0.088134765625, -0.145507812500, 1.057373046875, -1.820312500000, 0.648437500000, -3.367187500000, 1490693367
0.088134765625, -0.145507812500, 1.057373046875, -1.820312500000, 0.648437500000, -3.367187500000, 1490693367
0.088134765625, -0.145507812500, 1.057373046875, -1.820312500000, 0.648437500000, -3.367187500000, 1490693367
0.088134765625, -0.145507812500, 1.057373046875, -1.820312500000, 0.648437500000, -3.367187500000, 1490693367
0.083984375000, -0.142333984375, 1.037109375000, -4.570312500000, 2.312500000000, -4.515625000000, 1490693367
0.083984375000, -0.142333984375, 1.037109375000, -4.570312500000, 2.312500000000, -4.515625000000, 1490693367
0.083984375000, -0.142333984375, 1.037109375000, -4.570312500000, 2.312500000000, -4.515625000000, 1490693367
0.078857421875, -0.188964843750, 0.991943359375, -3.015625000000, 2.992187500000, -1.382812500000, 1490693367
0.078857421875, -0.188964843750, 0.991943359375, -3.015625000000, 2.992187500000, -1.382812500000, 1490693367
0.078857421875, -0.188964843750, 0.991943359375, -3.015625000000, 2.992187500000, -1.382812500000, 1490693367
0.085205078125, -0.120849609375, 1.062744140625, -3.242187500000, -2.203125000000, -3.296875000000, 1490693367
0.085205078125, -0.120849609375, 1.062744140625, -3.242187500000, -2.203125000000, -3.296875000000, 1490693367
0.085205078125, -0.120849609375, 1.062744140625, -3.242187500000, -2.203125000000, -3.296875000000, 1490693367
0.126464843750, -0.172607421875, 0.980224609375, -6.453125000000, 0.296875000000, -4.750000000000, 1490693367
0.126464843750, -0.172607421875, 0.980224609375, -6.453125000000, 0.296875000000, -4.750000000000, 1490693367
0.126464843750, -0.172607421875, 0.980224609375, -6.453125000000, 0.296875000000, -4.750000000000, 1490693367
0.089599609375, -0.213867187500, 1.024169921875, -3.640625000000, -0.710937500000, -4.984375000000, 1490693367
0.084228515625, -0.131347656250, 0.927490234375, -4.117187500000, -0.804687500000, -3.890625000000, 1490693367
0.131835937500, -0.094482421875, 0.995605468750, -3.210937500000, 2.281250000000, -6.992187500000, 1490693367
0.038085937500, -0.197509765625, 1.009033203125, -6.437500000000, 0.179687500000, -4.343750000000, 1490693367
0.038085937500, -0.197509765625, 1.009033203125, -6.437500000000, 0.179687500000, -4.343750000000, 1490693367
0.038085937500, -0.197509765625, 1.009033203125, -6.437500000000, 0.179687500000, -4.343750000000, 1490693367
0.038085937500, -0.197509765625, 1.009033203125, -6.437500000000, 0.179687500000, -4.343750000000, 1490693367
0.005371093750, -0.078369140625, 1.070800781250, -3.640625000000, 0.875000000000, -3.281250000000, 1490693367
0.005371093750, -0.078369140625, 1.070800781250, -3.640625000000, 0.875000000000, -3.281250000000, 1490693367
0.005371093750, -0.078369140625, 1.070800781250, -3.640625000000, 0.875000000000, -3.281250000000, 1490693367
0.139160156250, -0.167480468750, 1.033691406250, -4.390625000000, 0.140625000000, -5.820312500000, 1490693367
0.139160156250, -0.167480468750, 1.033691406250, -4.390625000000, 0.140625000000, -5.820312500000, 1490693367
0.139160156250, -0.167480468750, 1.033691406250, -4.390625000000, 0.140625000000, -5.820312500000, 1490693367
0.139160156250, -0.167480468750, 1.033691406250, -4.390625000000, 0.140625000000, -5.820312500000, 1490693367
-0.009765625000, -0.103759765625, 0.993164062500, -6.164062500000, 0.335937500000, -3.976562500000, 1490693367
0.056152343750, -0.148193359375, 0.995361328125, -1.062500000000, -0.460937500000, -6.742187500000, 1490693367
0.115478515625, -0.045410156250, 0.990234375000, -1.117187500000, -0.328125000000, -3.515625000000, 1490693367
0.115478515625, -0.045410156250, 0.990234375000, -1.117187500000, -0.328125000000, -3.515625000000, 1490693367
0.115478515625, -0.045410156250, 0.990234375000, -1.117187500000, -0.328125000000, -3.515625000000, 1490693368
0.115478515625, -0.045410156250, 0.990234375000, -1.117187500000, -0.328125000000, -3.515625000000, 1490693368
0.115478515625, -0.045410156250, 0.990234375000, -1.117187500000, -0.328125000000, -3.515625000000, 1490693368
0.115478515625, -0.045410156250, 0.990234375000, -1.117187500000, -0.328125000000, -3.515625000000, 1490693368
0.043945312500, -0.165039062500, 1.086914062500, -3.335937500000, -0.429687500000, -3.257812500000, 1490693368
0.043945312500, -0.165039062500, 1.086914062500, -3.335937500000, -0.429687500000, -3.257812500000, 1490693368
0.043945312500, -0.165039062500, 1.086914062500, -3.335937500000, -0.429687500000, -3.257812500000, 1490693368
0.043945312500, -0.165039062500, 1.086914062500, -3.335937500000, -0.429687500000, -3.257812500000, 1490693368
0.043945312500, -0.165039062500, 1.086914062500, -3.335937500000, -0.429687500000, -3.257812500000, 1490693368
0.083740234375, -0.037353515625, 1.066162109375, -1.859375000000, 0.976562500000, -3.789062500000, 1490693368
0.083740234375, -0.037353515625, 1.066162109375, -1.859375000000, 0.976562500000, -3.789062500000, 1490693368
0.083740234375, -0.037353515625, 1.066162109375, -1.859375000000, 0.976562500000, -3.789062500000, 1490693368
0.142822265625, -0.143798828125, 0.967529296875, -3.523437500000, 0.984375000000, -5.054687500000, 1490693368
0.142822265625, -0.143798828125, 0.967529296875, -3.523437500000, 0.984375000000, -5.054687500000, 1490693368
