ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.022216796875, -0.777343750000, 0.101074218750, 27.164062500000, -20.218750000000, 17.289062500000, 1490693905
0.022216796875, -0.777343750000, 0.101074218750, 27.164062500000, -20.218750000000, 17.289062500000, 1490693905
0.022216796875, -0.777343750000, 0.101074218750, 27.164062500000, -20.218750000000, 17.289062500000, 1490693905
-0.189208984375, -0.891113281250, 0.310058593750, 20.609375000000, -3.867187500000, -8.656250000000, 1490693905
-0.189208984375, -0.891113281250, 0.310058593750, 20.609375000000, -3.867187500000, -8.656250000000, 1490693905
-0.189208984375, -0.891113281250, 0.310058593750, 20.609375000000, -3.867187500000, -8.656250000000, 1490693905
-0.031494140625, -0.938232421875, 0.122070312500, 1.523437500000, -18.570312500000, -10.757812500000, 1490693905
-0.031494140625, -0.938232421875, 0.122070312500, 1.523437500000, -18.570312500000, -10.757812500000, 1490693905
-0.020263671875, -0.982666015625, 0.269042968750, 18.406250000000, -34.070312500000, -20.460937500000, 1490693905
0.062500000000, -1.013183593750, 0.376953125000, -10.070312500000, -32.390625000000, -20.367187500000, 1490693905
0.062500000000, -1.013183593750, 0.376953125000, -10.070312500000, -32.390625000000, -20.367187500000, 1490693905
0.062500000000, -1.013183593750, 0.376953125000, -10.070312500000, -32.390625000000, -20.367187500000, 1490693905
0.062500000000, -1.013183593750, 0.376953125000, -10.070312500000, -32.390625000000, -20.367187500000, 1490693905
0.029541015625, -0.882324218750, 0.351318359375, -28.367187500000, -24.414062500000, -16.179687500000, 1490693905
-0.029052734375, -0.870605468750, 0.184326171875, -42.031250000000, -37.031250000000, -17.273437500000, 1490693905
-0.029052734375, -0.870605468750, 0.184326171875, -42.031250000000, -37.031250000000, -17.273437500000, 1490693905
-0.029052734375, -0.870605468750, 0.184326171875, -42.031250000000, -37.031250000000, -17.273437500000, 1490693905
0.105712890625, -1.502441406250, 0.188232421875, -103.039062500000, -58.921875000000, 12.187500000000, 1490693905
0.105712890625, -1.502441406250, 0.188232421875, -103.039062500000, -58.921875000000, 12.187500000000, 1490693905
0.105712890625, -1.502441406250, 0.188232421875, -103.039062500000, -58.921875000000, 12.187500000000, 1490693905
