ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.277343750000, -0.057617187500, 0.986572265625, -3.992187500000, 1.875000000000, -4.757812500000, 1490694050
-0.277343750000, -0.057617187500, 0.986572265625, -3.992187500000, 1.875000000000, -4.757812500000, 1490694050
-0.277343750000, -0.057617187500, 0.986572265625, -3.992187500000, 1.875000000000, -4.757812500000, 1490694050
-0.124023437500, -0.207763671875, 0.973876953125, -1.312500000000, 1.250000000000, -4.437500000000, 1490694050
-0.124023437500, -0.207763671875, 0.973876953125, -1.312500000000, 1.250000000000, -4.437500000000, 1490694050
-0.124023437500, -0.207763671875, 0.973876953125, -1.312500000000, 1.250000000000, -4.437500000000, 1490694050
-0.200439453125, -0.186523437500, 1.025390625000, -3.085937500000, 1.859375000000, -3.031250000000, 1490694050
-0.200439453125, -0.186523437500, 1.025390625000, -3.085937500000, 1.859375000000, -3.031250000000, 1490694050
-0.200439453125, -0.186523437500, 1.025390625000, -3.085937500000, 1.859375000000, -3.031250000000, 1490694050
-0.246582031250, -0.159667968750, 1.007324218750, -2.148437500000, 0.664062500000, -1.148437500000, 1490694050
-0.246582031250, -0.159667968750, 1.007324218750, -2.148437500000, 0.664062500000, -1.148437500000, 1490694050
-0.250244140625, -0.174316406250, 0.934082031250, -4.062500000000, 0.664062500000, -2.257812500000, 1490694050
-0.250244140625, -0.174316406250, 0.934082031250, -4.062500000000, 0.664062500000, -2.257812500000, 1490694050
-0.250244140625, -0.174316406250, 0.934082031250, -4.062500000000, 0.664062500000, -2.257812500000, 1490694050
-0.250244140625, -0.174316406250, 0.934082031250, -4.062500000000, 0.664062500000, -2.257812500000, 1490694050
-0.250244140625, -0.174316406250, 0.934082031250, -4.062500000000, 0.664062500000, -2.257812500000, 1490694050
-0.253662109375, -0.271240234375, 1.006591796875, -9.382812500000, -8.265625000000, -10.289062500000, 1490694050
-0.253662109375, -0.271240234375, 1.006591796875, -9.382812500000, -8.265625000000, -10.289062500000, 1490694050
-0.253662109375, -0.271240234375, 1.006591796875, -9.382812500000, -8.265625000000, -10.289062500000, 1490694050
-0.203613281250, -0.123779296875, 0.970458984375, -6.273437500000, -0.539062500000, -9.820312500000, 1490694050
-0.203613281250, -0.123779296875, 0.970458984375, -6.273437500000, -0.539062500000, -9.820312500000, 1490694050
-0.203613281250, -0.123779296875, 0.970458984375, -6.273437500000, -0.539062500000, -9.820312500000, 1490694050
-0.107177734375, -0.253417968750, 1.020507812500, 0.039062500000, 15.812500000000, -1.210937500000, 1490694050
-0.107177734375, -0.253417968750, 1.020507812500, 0.039062500000, 15.812500000000, -1.210937500000, 1490694050
-0.107177734375, -0.253417968750, 1.020507812500, 0.039062500000, 15.812500000000, -1.210937500000, 1490694050
-0.107177734375, -0.253417968750, 1.020507812500, 0.039062500000, 15.812500000000, -1.210937500000, 1490694050
-0.203125000000, -0.158203125000, 0.997802734375, -4.257812500000, -1.664062500000, -3.789062500000, 1490694050
-0.203125000000, -0.158203125000, 0.997802734375, -4.257812500000, -1.664062500000, -3.789062500000, 1490694050
-0.203125000000, -0.158203125000, 0.997802734375, -4.257812500000, -1.664062500000, -3.789062500000, 1490694050
-0.185791015625, -0.208496093750, 0.967773437500, -7.421875000000, -1.343750000000, -5.023437500000, 1490694050
-0.185791015625, -0.208496093750, 0.967773437500, -7.421875000000, -1.343750000000, -5.023437500000, 1490694050
-0.185791015625, -0.208496093750, 0.967773437500, -7.421875000000, -1.343750000000, -5.023437500000, 1490694050
-0.184326171875, -0.096679687500, 0.924072265625, -5.515625000000, 3.125000000000, -8.468750000000, 1490694051
-0.184326171875, -0.096679687500, 0.924072265625, -5.515625000000, 3.125000000000, -8.468750000000, 1490694051
-0.184326171875, -0.096679687500, 0.924072265625, -5.515625000000, 3.125000000000, -8.468750000000, 1490694051
-0.185302734375, -0.210693359375, 1.007568359375, -6.625000000000, 4.632812500000, -5.234375000000, 1490694051
-0.243408203125, -0.194335937500, 0.923828125000, -6.625000000000, 4.632812500000, -5.234375000000, 1490694051
-0.243408203125, -0.194335937500, 0.923828125000, -8.539062500000, 4.843750000000, -3.531250000000, 1490694051
-0.210937500000, -0.170654296875, 0.934082031250, -5.093750000000, 6.492187500000, -1.414062500000, 1490694051
-0.210937500000, -0.170654296875, 0.934082031250, -5.093750000000, 6.492187500000, -1.414062500000, 1490694051
-0.210937500000, -0.170654296875, 0.934082031250, -5.093750000000, 6.492187500000, -1.414062500000, 1490694051
-0.210937500000, -0.170654296875, 0.934082031250, -5.093750000000, 6.492187500000, -1.414062500000, 1490694051
-0.115478515625, -0.146484375000, 1.021484375000, -1.953125000000, 2.804687500000, -4.632812500000, 1490694051
-0.115478515625, -0.146484375000, 1.021484375000, -1.953125000000, 2.804687500000, -4.632812500000, 1490694051
-0.115478515625, -0.146484375000, 1.021484375000, -1.953125000000, 2.804687500000, -4.632812500000, 1490694051
-0.210937500000, -0.113281250000, 1.007812500000, -4.257812500000, 1.812500000000, 2.359375000000, 1490694051
-0.210937500000, -0.113281250000, 1.007812500000, -4.257812500000, 1.812500000000, 2.359375000000, 1490694051
-0.210937500000, -0.113281250000, 1.007812500000, -4.257812500000, 1.812500000000, 2.359375000000, 1490694051
-0.312744140625, -0.191162109375, 0.927001953125, -1.601562500000, -1.835937500000, -4.789062500000, 1490694051
-0.312744140625, -0.191162109375, 0.927001953125, -1.601562500000, -1.835937500000, -4.789062500000, 1490694051
-0.312744140625, -0.191162109375, 0.927001953125, -1.601562500000, -1.835937500000, -4.789062500000, 1490694051
-0.312744140625, -0.191162109375, 0.927001953125, -1.601562500000, -1.835937500000, -4.789062500000, 1490694051
-0.175292968750, -0.103027343750, 1.015869140625, -4.992187500000, -0.578125000000, -2.445312500000, 1490694051
-0.175292968750, -0.103027343750, 1.015869140625, -4.992187500000, -0.578125000000, -2.445312500000, 1490694051
-0.175292968750, -0.103027343750, 1.015869140625, -4.992187500000, -0.578125000000, -2.445312500000, 1490694051
-0.190673828125, -0.121093750000, 0.986816406250, -4.843750000000, 4.015625000000, -1.796875000000, 1490694051
-0.190673828125, -0.121093750000, 0.986816406250, -4.843750000000, 4.015625000000, -1.796875000000, 1490694051
-0.190673828125, -0.121093750000, 0.986816406250, -4.843750000000, 4.015625000000, -1.796875000000, 1490694051
-0.176757812500, -0.258789062500, 0.910644531250, -4.796875000000, 2.390625000000, -6.757812500000, 1490694051
-0.176757812500, -0.258789062500, 0.910644531250, -4.796875000000, 2.390625000000, -6.757812500000, 1490694051
-0.176757812500, -0.258789062500, 0.910644531250, -4.796875000000, 2.390625000000, -6.757812500000, 1490694051
-0.159667968750, -0.198242187500, 0.970458984375, -5.070312500000, -1.210937500000, -3.656250000000, 1490694051
-0.159667968750, -0.198242187500, 0.970458984375, -5.070312500000, -1.210937500000, -3.656250000000, 1490694051
-0.159667968750, -0.198242187500, 0.970458984375, -5.070312500000, -1.210937500000, -3.656250000000, 1490694051
-0.159667968750, -0.198242187500, 0.970458984375, -5.070312500000, -1.210937500000, -3.656250000000, 1490694051
-0.229003906250, -0.095214843750, 0.963867187500, -3.171875000000, 0.781250000000, -6.218750000000, 1490694051
-0.229003906250, -0.095214843750, 0.963867187500, -3.171875000000, 0.781250000000, -6.218750000000, 1490694051
-0.229003906250, -0.095214843750, 0.963867187500, -3.171875000000, 0.781250000000, -6.218750000000, 1490694051
-0.320800781250, -0.119384765625, 0.959472656250, -3.179687500000, -3.304687500000, 0.585937500000, 1490694051
-0.320800781250, -0.119384765625, 0.959472656250, -3.179687500000, -3.304687500000, 0.585937500000, 1490694051
-0.320800781250, -0.119384765625, 0.959472656250, -3.179687500000, -3.304687500000, 0.585937500000, 1490694051
-0.259521484375, -0.251220703125, 0.975097656250, -1.195312500000, -6.921875000000, -0.156250000000, 1490694051
-0.259521484375, -0.251220703125, 0.975097656250, -1.195312500000, -6.921875000000, -0.156250000000, 1490694051
-0.218017578125, -0.148681640625, 1.009277343750, -1.742187500000, -13.140625000000, 1.640625000000, 1490694051
-0.218017578125, -0.148681640625, 1.009277343750, -1.742187500000, -13.140625000000, 1.640625000000, 1490694051
-0.218017578125, -0.148681640625, 1.009277343750, -1.742187500000, -13.140625000000, 1.640625000000, 1490694051
-0.218017578125, -0.148681640625, 1.009277343750, -1.742187500000, -13.140625000000, 1.640625000000, 1490694051
-0.265869140625, -0.162109375000, 1.023925781250, -1.562500000000, -16.960937500000, 3.757812500000, 1490694051
-0.265869140625, -0.162109375000, 1.023925781250, -1.562500000000, -16.960937500000, 3.757812500000, 1490694051
-0.265869140625, -0.162109375000, 1.023925781250, -1.562500000000, -16.960937500000, 3.757812500000, 1490694051
-0.265869140625, -0.162109375000, 1.023925781250, -1.562500000000, -16.960937500000, 3.757812500000, 1490694051
-0.171875000000, -0.181640625000, 1.010986328125, -3.484375000000, -28.171875000000, 0.570312500000, 1490694051
-0.171875000000, -0.181640625000, 1.010986328125, -3.484375000000, -28.171875000000, 0.570312500000, 1490694051
-0.171875000000, -0.181640625000, 1.010986328125, -3.484375000000, -28.171875000000, 0.570312500000, 1490694051
-0.035156250000, -0.182617187500, 0.997314453125, -4.023437500000, -13.140625000000, 12.171875000000, 1490694051
-0.035156250000, -0.182617187500, 0.997314453125, -4.023437500000, -13.140625000000, 12.171875000000, 1490694051
-0.035156250000, -0.182617187500, 0.997314453125, -4.023437500000, -13.140625000000, 12.171875000000, 1490694051
-0.120605468750, -0.242675781250, 1.034179687500, 1.000000000000, 20.890625000000, 1.710937500000, 1490694051
-0.120605468750, -0.242675781250, 1.034179687500, 1.000000000000, 20.890625000000, 1.710937500000, 1490694051
-0.120605468750, -0.242675781250, 1.034179687500, 1.000000000000, 20.890625000000, 1.710937500000, 1490694051
-0.115234375000, -0.105957031250, 0.987060546875, 1.898437500000, 10.539062500000, -1.507812500000, 1490694051
-0.115234375000, -0.105957031250, 0.987060546875, 1.898437500000, 10.539062500000, -1.507812500000, 1490694051
-0.115234375000, -0.105957031250, 0.987060546875, 1.898437500000, 10.539062500000, -1.507812500000, 1490694051
-0.115234375000, -0.105957031250, 0.987060546875, 1.898437500000, 10.539062500000, -1.507812500000, 1490694051
-0.209472656250, -0.149414062500, 0.873535156250, 5.031250000000, 26.078125000000, -0.476562500000, 1490694051
-0.209472656250, -0.149414062500, 0.873535156250, 5.031250000000, 26.078125000000, -0.476562500000, 1490694051
-0.209472656250, -0.149414062500, 0.873535156250, 5.031250000000, 26.078125000000, -0.476562500000, 1490694051
-0.227294921875, -0.246337890625, 0.993164062500, 2.078125000000, 28.570312500000, 12.726562500000, 1490694052
-0.297851562500, -0.167236328125, 1.043945312500, -4.093750000000, 21.710937500000, 8.734375000000, 1490694052
