ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.153076171875, -0.960693359375, 0.449462890625, -2.500000000000, -3.648437500000, -1.976562500000, 1491882236
0.153076171875, -0.960693359375, 0.449462890625, -2.500000000000, -3.648437500000, -1.976562500000, 1491882236
0.153076171875, -0.960693359375, 0.449462890625, -2.500000000000, -3.648437500000, -1.976562500000, 1491882236
0.034423828125, -0.920166015625, 0.327880859375, -4.656250000000, 0.906250000000, -4.718750000000, 1491882236
0.034423828125, -0.920166015625, 0.327880859375, -4.656250000000, 0.906250000000, -4.718750000000, 1491882236
0.034423828125, -0.920166015625, 0.327880859375, -4.656250000000, 0.906250000000, -4.718750000000, 1491882236
0.034423828125, -0.920166015625, 0.327880859375, -4.656250000000, 0.906250000000, -4.718750000000, 1491882236
-0.001220703125, -0.923095703125, 0.303222656250, -6.828125000000, -0.898437500000, -6.953125000000, 1491882236
-0.001220703125, -0.923095703125, 0.303222656250, -6.828125000000, -0.898437500000, -6.953125000000, 1491882236
-0.001220703125, -0.923095703125, 0.303222656250, -6.828125000000, -0.898437500000, -6.953125000000, 1491882236
0.030761718750, -0.911376953125, 0.248046875000, -4.804687500000, 0.085937500000, -4.054687500000, 1491882236
0.030761718750, -0.911376953125, 0.248046875000, -4.804687500000, 0.085937500000, -4.054687500000, 1491882236
0.030761718750, -0.911376953125, 0.248046875000, -4.804687500000, 0.085937500000, -4.054687500000, 1491882236
-0.040283203125, -0.872314453125, 0.304687500000, -4.703125000000, -2.625000000000, -4.531250000000, 1491882236
-0.071044921875, -0.958251953125, 0.378906250000, -3.968750000000, -1.257812500000, -3.484375000000, 1491882237
-0.071044921875, -0.958251953125, 0.378906250000, -3.968750000000, -1.257812500000, -3.484375000000, 1491882237
-0.071044921875, -0.958251953125, 0.378906250000, -3.968750000000, -1.257812500000, -3.484375000000, 1491882237
-0.071044921875, -0.958251953125, 0.378906250000, -3.968750000000, -1.257812500000, -3.484375000000, 1491882237
-0.071044921875, -0.958251953125, 0.378906250000, -3.968750000000, -1.257812500000, -3.484375000000, 1491882237
0.083740234375, -0.965820312500, 0.405761718750, -3.734375000000, -0.531250000000, -3.242187500000, 1491882237
-0.020751953125, -1.002441406250, 0.332031250000, -3.734375000000, -0.531250000000, -3.242187500000, 1491882237
