ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.041748046875, -0.868408203125, -0.310546875000, -4.031250000000, 4.921875000000, -5.179687500000, 1491883458
-0.041748046875, -0.868408203125, -0.310546875000, -4.031250000000, 4.921875000000, -5.179687500000, 1491883458
-0.041748046875, -0.868408203125, -0.310546875000, -4.031250000000, 4.921875000000, -5.179687500000, 1491883458
-0.014892578125, -0.990478515625, -0.245605468750, -4.914062500000, 4.171875000000, -6.109375000000, 1491883458
-0.014892578125, -0.990478515625, -0.245605468750, -4.914062500000, 4.171875000000, -6.109375000000, 1491883458
-0.014892578125, -0.990478515625, -0.245605468750, -4.914062500000, 4.171875000000, -6.109375000000, 1491883458
-0.029052734375, -0.942382812500, -0.320800781250, -4.453125000000, 4.710937500000, -6.109375000000, 1491883458
-0.029052734375, -0.942382812500, -0.320800781250, -4.453125000000, 4.710937500000, -6.109375000000, 1491883458
0.010253906250, -0.934814453125, -0.299072265625, -1.781250000000, 2.343750000000, -1.664062500000, 1491883458
0.010253906250, -0.934814453125, -0.299072265625, -1.781250000000, 2.343750000000, -1.664062500000, 1491883458
0.010253906250, -0.934814453125, -0.299072265625, -1.781250000000, 2.343750000000, -1.664062500000, 1491883458
0.010253906250, -0.934814453125, -0.299072265625, -1.781250000000, 2.343750000000, -1.664062500000, 1491883458
0.010253906250, -0.934814453125, -0.299072265625, -1.781250000000, 2.343750000000, -1.664062500000, 1491883458
0.045166015625, -0.940429687500, -0.314697265625, -3.929687500000, 2.000000000000, -4.437500000000, 1491883458
0.045166015625, -0.940429687500, -0.314697265625, -3.929687500000, 2.000000000000, -4.437500000000, 1491883458
0.045166015625, -0.940429687500, -0.314697265625, -3.929687500000, 2.000000000000, -4.437500000000, 1491883458
-0.030029296875, -0.906982421875, -0.232421875000, -4.648437500000, 2.710937500000, -6.257812500000, 1491883458
-0.030029296875, -0.906982421875, -0.232421875000, -4.648437500000, 2.710937500000, -6.257812500000, 1491883458
-0.030029296875, -0.906982421875, -0.232421875000, -4.648437500000, 2.710937500000, -6.257812500000, 1491883458
0.023437500000, -1.020019531250, -0.334228515625, -4.992187500000, -0.921875000000, -6.625000000000, 1491883458
0.023437500000, -1.020019531250, -0.334228515625, -4.992187500000, -0.921875000000, -6.625000000000, 1491883458
0.023437500000, -1.020019531250, -0.334228515625, -4.992187500000, -0.921875000000, -6.625000000000, 1491883458
0.023437500000, -1.020019531250, -0.334228515625, -4.992187500000, -0.921875000000, -6.625000000000, 1491883458
-0.077148437500, -1.007812500000, -0.335937500000, -2.851562500000, 0.062500000000, -1.273437500000, 1491883458
-0.077148437500, -1.007812500000, -0.335937500000, -2.851562500000, 0.062500000000, -1.273437500000, 1491883458
-0.077148437500, -1.007812500000, -0.335937500000, -2.851562500000, 0.062500000000, -1.273437500000, 1491883458
0.014160156250, -0.943359375000, -0.259033203125, -6.195312500000, 2.687500000000, -1.875000000000, 1491883458
0.014160156250, -0.943359375000, -0.259033203125, -6.195312500000, 2.687500000000, -1.875000000000, 1491883458
0.014160156250, -0.943359375000, -0.259033203125, -6.195312500000, 2.687500000000, -1.875000000000, 1491883458
-0.048583984375, -0.950683593750, -0.315429687500, -6.109375000000, -2.453125000000, -3.945312500000, 1491883458
-0.048583984375, -0.950683593750, -0.315429687500, -6.109375000000, -2.453125000000, -3.945312500000, 1491883458
-0.048583984375, -0.950683593750, -0.315429687500, -6.109375000000, -2.453125000000, -3.945312500000, 1491883458
0.005859375000, -0.959716796875, -0.343505859375, -6.765625000000, 0.242187500000, -6.539062500000, 1491883458
0.005859375000, -0.959716796875, -0.343505859375, -6.765625000000, 0.242187500000, -6.539062500000, 1491883458
0.005859375000, -0.959716796875, -0.343505859375, -6.765625000000, 0.242187500000, -6.539062500000, 1491883458
0.005859375000, -0.959716796875, -0.343505859375, -6.765625000000, 0.242187500000, -6.539062500000, 1491883458
0.039794921875, -0.859619140625, -0.233154296875, -2.867187500000, -2.804687500000, -3.804687500000, 1491883458
0.039794921875, -0.859619140625, -0.233154296875, -2.867187500000, -2.804687500000, -3.804687500000, 1491883458
0.039794921875, -0.859619140625, -0.233154296875, -2.867187500000, -2.804687500000, -3.804687500000, 1491883458
0.028320312500, -0.967529296875, -0.223388671875, -1.632812500000, -0.257812500000, -1.578125000000, 1491883458
0.028320312500, -0.967529296875, -0.223388671875, -1.632812500000, -0.257812500000, -1.578125000000, 1491883458
0.028320312500, -0.967529296875, -0.223388671875, -1.632812500000, -0.257812500000, -1.578125000000, 1491883458
-0.018066406250, -0.892822265625, -0.313476562500, -2.523437500000, -1.515625000000, -5.218750000000, 1491883458
-0.018066406250, -0.892822265625, -0.313476562500, -2.523437500000, -1.515625000000, -5.218750000000, 1491883458
-0.018066406250, -0.892822265625, -0.313476562500, -2.523437500000, -1.515625000000, -5.218750000000, 1491883458
-0.023681640625, -0.931396484375, -0.315673828125, 0.406250000000, -2.046875000000, -5.585937500000, 1491883458
-0.023681640625, -0.931396484375, -0.315673828125, 0.406250000000, -2.046875000000, -5.585937500000, 1491883458
-0.023681640625, -0.931396484375, -0.315673828125, 0.406250000000, -2.046875000000, -5.585937500000, 1491883458
-0.023681640625, -0.931396484375, -0.315673828125, 0.406250000000, -2.046875000000, -5.585937500000, 1491883458
0.066406250000, -0.924804687500, -0.338867187500, 2.773437500000, 0.851562500000, -3.750000000000, 1491883458
0.066406250000, -0.924804687500, -0.338867187500, 2.773437500000, 0.851562500000, -3.750000000000, 1491883458
0.066406250000, -0.924804687500, -0.338867187500, 2.773437500000, 0.851562500000, -3.750000000000, 1491883458
0.084228515625, -0.948974609375, -0.227050781250, -2.617187500000, -0.031250000000, -4.375000000000, 1491883458
0.084228515625, -0.948974609375, -0.227050781250, -2.617187500000, -0.031250000000, -4.375000000000, 1491883458
0.084228515625, -0.948974609375, -0.227050781250, -2.617187500000, -0.031250000000, -4.375000000000, 1491883458
-0.091796875000, -0.916259765625, -0.324462890625, 0.351562500000, 1.484375000000, -6.781250000000, 1491883458
-0.091796875000, -0.916259765625, -0.324462890625, 0.351562500000, 1.484375000000, -6.781250000000, 1491883458
-0.091796875000, -0.916259765625, -0.324462890625, 0.351562500000, 1.484375000000, -6.781250000000, 1491883458
-0.014404296875, -0.829101562500, -0.318115234375, -11.132812500000, 5.570312500000, -3.203125000000, 1491883459
-0.014404296875, -0.829101562500, -0.318115234375, -11.132812500000, 5.570312500000, -3.203125000000, 1491883459
-0.014404296875, -0.829101562500, -0.318115234375, -11.132812500000, 5.570312500000, -3.203125000000, 1491883459
0.019775390625, -0.821289062500, -0.427734375000, -30.539062500000, -4.945312500000, -3.921875000000, 1491883459
0.019775390625, -0.821289062500, -0.427734375000, -30.539062500000, -4.945312500000, -3.921875000000, 1491883459
0.019775390625, -0.821289062500, -0.427734375000, -30.539062500000, -4.945312500000, -3.921875000000, 1491883459
0.019775390625, -0.821289062500, -0.427734375000, -30.539062500000, -4.945312500000, -3.921875000000, 1491883459
0.006103515625, -0.160644531250, -0.111083984375, -60.109375000000, 27.679687500000, -5.000000000000, 1491883459
0.006103515625, -0.160644531250, -0.111083984375, -60.109375000000, 27.679687500000, -5.000000000000, 1491883459
0.006103515625, -0.160644531250, -0.111083984375, -60.109375000000, 27.679687500000, -5.000000000000, 1491883459
0.513916015625, -1.128662109375, -0.004882812500, 74.843750000000, 219.390625000000, 45.890625000000, 1491883459
0.513916015625, -1.128662109375, -0.004882812500, 74.843750000000, 219.390625000000, 45.890625000000, 1491883459
