ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.079101562500, 0.234130859375, 1.008789062500, -6.015625000000, 2.992187500000, -3.609375000000, 1491882747
0.079101562500, 0.234130859375, 1.008789062500, -6.015625000000, 2.992187500000, -3.609375000000, 1491882747
-0.000976562500, 0.166259765625, 0.979248046875, -3.132812500000, 3.265625000000, -3.390625000000, 1491882747
-0.000976562500, 0.166259765625, 0.979248046875, -3.132812500000, 3.265625000000, -3.390625000000, 1491882747
-0.000976562500, 0.166259765625, 0.979248046875, -3.132812500000, 3.265625000000, -3.390625000000, 1491882747
-0.030761718750, 0.174316406250, 0.964599609375, 0.500000000000, -0.578125000000, -4.117187500000, 1491882747
-0.030761718750, 0.174316406250, 0.964599609375, 0.500000000000, -0.578125000000, -4.117187500000, 1491882747
-0.030761718750, 0.174316406250, 0.964599609375, 0.500000000000, -0.578125000000, -4.117187500000, 1491882747
0.052978515625, 0.213378906250, 0.988037109375, -1.625000000000, -1.414062500000, -4.015625000000, 1491882747
0.091552734375, 0.180419921875, 0.929199218750, -6.132812500000, 0.554687500000, -4.906250000000, 1491882747
0.091552734375, 0.180419921875, 0.929199218750, -6.132812500000, 0.554687500000, -4.906250000000, 1491882747
0.091552734375, 0.180419921875, 0.929199218750, -6.132812500000, 0.554687500000, -4.906250000000, 1491882747
0.091552734375, 0.180419921875, 0.929199218750, -6.132812500000, 0.554687500000, -4.906250000000, 1491882747
-0.009277343750, 0.261718750000, 1.065185546875, -4.203125000000, 0.039062500000, -1.921875000000, 1491882747
-0.002685546875, 0.261474609375, 1.025146484375, -4.835937500000, 2.242187500000, -4.343750000000, 1491882747
-0.002685546875, 0.261474609375, 1.025146484375, -4.835937500000, 2.242187500000, -4.343750000000, 1491882747
-0.002685546875, 0.261474609375, 1.025146484375, -4.835937500000, 2.242187500000, -4.343750000000, 1491882747
-0.002685546875, 0.261474609375, 1.025146484375, -4.835937500000, 2.242187500000, -4.343750000000, 1491882747
0.125732421875, 0.255859375000, 0.989990234375, -4.890625000000, -0.312500000000, -4.570312500000, 1491882747
0.085449218750, 0.233398437500, 0.920898437500, -3.070312500000, -0.632812500000, -2.187500000000, 1491882747
0.085449218750, 0.233398437500, 0.920898437500, -3.070312500000, -0.632812500000, -2.187500000000, 1491882747
0.031494140625, 0.209960937500, 1.012451171875, -6.546875000000, -2.117187500000, -4.695312500000, 1491882747
0.031494140625, 0.209960937500, 1.012451171875, -6.546875000000, -2.117187500000, -4.695312500000, 1491882747
0.031494140625, 0.209960937500, 1.012451171875, -6.546875000000, -2.117187500000, -4.695312500000, 1491882747
0.031494140625, 0.209960937500, 1.012451171875, -6.546875000000, -2.117187500000, -4.695312500000, 1491882747
0.031494140625, 0.209960937500, 1.012451171875, -6.546875000000, -2.117187500000, -4.695312500000, 1491882747
0.021484375000, 0.163330078125, 1.020996093750, -1.718750000000, -1.609375000000, -1.953125000000, 1491882747
0.021484375000, 0.163330078125, 1.020996093750, -1.718750000000, -1.609375000000, -1.953125000000, 1491882747
0.021484375000, 0.163330078125, 1.020996093750, -1.718750000000, -1.609375000000, -1.953125000000, 1491882747
0.084960937500, 0.261718750000, 1.059814453125, -4.609375000000, -0.898437500000, -1.796875000000, 1491882748
0.084960937500, 0.261718750000, 1.059814453125, -4.609375000000, -0.898437500000, -1.796875000000, 1491882748
0.084960937500, 0.261718750000, 1.059814453125, -4.609375000000, -0.898437500000, -1.796875000000, 1491882748
0.126708984375, 0.274658203125, 0.973144531250, -4.546875000000, -2.007812500000, -1.617187500000, 1491882748
0.126708984375, 0.274658203125, 0.973144531250, -4.546875000000, -2.007812500000, -1.617187500000, 1491882748
0.126708984375, 0.274658203125, 0.973144531250, -4.546875000000, -2.007812500000, -1.617187500000, 1491882748
0.126708984375, 0.274658203125, 0.973144531250, -4.546875000000, -2.007812500000, -1.617187500000, 1491882748
0.069824218750, 0.227050781250, 0.980712890625, -1.281250000000, -0.039062500000, -2.406250000000, 1491882748
0.069824218750, 0.227050781250, 0.980712890625, -1.281250000000, -0.039062500000, -2.406250000000, 1491882748
0.069824218750, 0.227050781250, 0.980712890625, -1.281250000000, -0.039062500000, -2.406250000000, 1491882748
0.030273437500, 0.262695312500, 1.011962890625, -1.898437500000, -1.000000000000, -3.007812500000, 1491882748
0.030273437500, 0.262695312500, 1.011962890625, -1.898437500000, -1.000000000000, -3.007812500000, 1491882748
0.030273437500, 0.262695312500, 1.011962890625, -1.898437500000, -1.000000000000, -3.007812500000, 1491882748
