ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.047119140625, -1.048583984375, 0.171142578125, -3.078125000000, -4.382812500000, 2.101562500000, 1491882919
0.047119140625, -1.048583984375, 0.171142578125, -3.078125000000, -4.382812500000, 2.101562500000, 1491882919
0.047119140625, -1.048583984375, 0.171142578125, -3.078125000000, -4.382812500000, 2.101562500000, 1491882919
0.125000000000, -0.985839843750, 0.152343750000, -6.640625000000, -2.437500000000, 0.421875000000, 1491882919
0.125000000000, -0.985839843750, 0.152343750000, -6.640625000000, -2.437500000000, 0.421875000000, 1491882919
0.125000000000, -0.985839843750, 0.152343750000, -6.640625000000, -2.437500000000, 0.421875000000, 1491882919
0.121582031250, -1.030273437500, 0.202880859375, -8.375000000000, -2.156250000000, -2.234375000000, 1491882919
0.121582031250, -1.030273437500, 0.202880859375, -8.375000000000, -2.156250000000, -2.234375000000, 1491882919
0.121582031250, -1.030273437500, 0.202880859375, -8.375000000000, -2.156250000000, -2.234375000000, 1491882919
0.128417968750, -1.018554687500, 0.160644531250, -10.367187500000, 4.523437500000, 0.562500000000, 1491882919
0.128417968750, -1.018554687500, 0.160644531250, -10.367187500000, 4.523437500000, 0.562500000000, 1491882919
0.128417968750, -1.018554687500, 0.160644531250, -10.367187500000, 4.523437500000, 0.562500000000, 1491882919
0.128417968750, -1.018554687500, 0.160644531250, -10.367187500000, 4.523437500000, 0.562500000000, 1491882919
0.106445312500, -0.990234375000, 0.157226562500, -7.679687500000, 1.640625000000, -2.304687500000, 1491882919
0.106445312500, -0.990234375000, 0.157226562500, -7.679687500000, 1.640625000000, -2.304687500000, 1491882919
0.133544921875, -0.921630859375, 0.189453125000, -3.968750000000, 3.656250000000, -4.695312500000, 1491882919
0.115234375000, -0.917724609375, 0.197509765625, -1.992187500000, 6.390625000000, -3.507812500000, 1491882919
0.115234375000, -0.917724609375, 0.197509765625, -1.992187500000, 6.390625000000, -3.507812500000, 1491882919
0.115234375000, -0.917724609375, 0.197509765625, -1.992187500000, 6.390625000000, -3.507812500000, 1491882919
0.051269531250, -0.962890625000, 0.112548828125, -1.406250000000, 7.093750000000, -4.750000000000, 1491882919
0.051269531250, -0.962890625000, 0.112548828125, -1.406250000000, 7.093750000000, -4.750000000000, 1491882919
0.051269531250, -0.962890625000, 0.112548828125, -1.406250000000, 7.093750000000, -4.750000000000, 1491882919
0.100097656250, -0.946289062500, 0.251220703125, -3.023437500000, 1.492187500000, -6.796875000000, 1491882919
0.141357421875, -1.028808593750, 0.176269531250, -1.210937500000, -0.289062500000, -3.976562500000, 1491882919
0.141357421875, -1.028808593750, 0.176269531250, -1.210937500000, -0.289062500000, -3.976562500000, 1491882919
0.141357421875, -1.028808593750, 0.176269531250, -1.210937500000, -0.289062500000, -3.976562500000, 1491882919
0.141357421875, -1.028808593750, 0.176269531250, -1.210937500000, -0.289062500000, -3.976562500000, 1491882919
0.141357421875, -1.028808593750, 0.176269531250, -1.210937500000, -0.289062500000, -3.976562500000, 1491882919
0.100830078125, -1.084228515625, 0.207275390625, -2.843750000000, 4.343750000000, -6.242187500000, 1491882919
