ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.023925781250, 0.158447265625, 0.972900390625, -2.796875000000, -1.679687500000, -1.007812500000, 1491882117
-0.023925781250, 0.158447265625, 0.972900390625, -2.796875000000, -1.679687500000, -1.007812500000, 1491882117
-0.023925781250, 0.158447265625, 0.972900390625, -2.796875000000, -1.679687500000, -1.007812500000, 1491882117
-0.002197265625, 0.204345703125, 1.067871093750, -1.414062500000, -4.046875000000, -1.765625000000, 1491882117
-0.002197265625, 0.204345703125, 1.067871093750, -1.414062500000, -4.046875000000, -1.765625000000, 1491882117
-0.002197265625, 0.204345703125, 1.067871093750, -1.414062500000, -4.046875000000, -1.765625000000, 1491882117
-0.018310546875, 0.187500000000, 1.091064453125, -2.828125000000, -2.703125000000, -4.734375000000, 1491882117
-0.018310546875, 0.187500000000, 1.091064453125, -2.828125000000, -2.703125000000, -4.734375000000, 1491882117
0.063476562500, 0.167968750000, 1.022460937500, -3.156250000000, -2.109375000000, -2.625000000000, 1491882117
-0.016601562500, 0.147705078125, 0.980468750000, -1.960937500000, 0.164062500000, -4.984375000000, 1491882117
-0.016601562500, 0.147705078125, 0.980468750000, -1.960937500000, 0.164062500000, -4.984375000000, 1491882117
-0.016601562500, 0.147705078125, 0.980468750000, -1.960937500000, 0.164062500000, -4.984375000000, 1491882117
-0.038574218750, 0.155273437500, 1.083007812500, -4.054687500000, -2.101562500000, -3.500000000000, 1491882117
-0.038574218750, 0.155273437500, 1.083007812500, -4.054687500000, -2.101562500000, -3.500000000000, 1491882117
-0.038574218750, 0.155273437500, 1.083007812500, -4.054687500000, -2.101562500000, -3.500000000000, 1491882117
-0.038574218750, 0.155273437500, 1.083007812500, -4.054687500000, -2.101562500000, -3.500000000000, 1491882117
-0.084228515625, 0.039550781250, 1.026611328125, -6.132812500000, 0.023437500000, -4.382812500000, 1491882117
-0.084228515625, 0.039550781250, 1.026611328125, -6.132812500000, 0.023437500000, -4.382812500000, 1491882117
0.012939453125, 0.130859375000, 0.975097656250, -1.679687500000, -2.273437500000, -6.242187500000, 1491882117
0.012939453125, 0.130859375000, 0.975097656250, -1.679687500000, -2.273437500000, -6.242187500000, 1491882117
0.012939453125, 0.130859375000, 0.975097656250, -1.679687500000, -2.273437500000, -6.242187500000, 1491882117
0.012939453125, 0.130859375000, 0.975097656250, -1.679687500000, -2.273437500000, -6.242187500000, 1491882117
-0.018554687500, 0.060058593750, 1.010986328125, -6.242187500000, -0.117187500000, -4.570312500000, 1491882117
-0.018554687500, 0.060058593750, 1.010986328125, -6.242187500000, -0.117187500000, -4.570312500000, 1491882117
-0.018554687500, 0.060058593750, 1.010986328125, -6.242187500000, -0.117187500000, -4.570312500000, 1491882117
-0.018554687500, 0.060058593750, 1.010986328125, -6.242187500000, -0.117187500000, -4.570312500000, 1491882117
-0.009521484375, 0.148193359375, 1.055175781250, -4.648437500000, -0.953125000000, -1.687500000000, 1491882117
-0.009521484375, 0.148193359375, 1.055175781250, -4.648437500000, -0.953125000000, -1.687500000000, 1491882117
-0.009521484375, 0.148193359375, 1.055175781250, -4.648437500000, -0.953125000000, -1.687500000000, 1491882117
0.003662109375, 0.116943359375, 1.041015625000, -1.390625000000, -2.257812500000, -4.273437500000, 1491882117
0.003662109375, 0.116943359375, 1.041015625000, -1.390625000000, -2.257812500000, -4.273437500000, 1491882117
0.003662109375, 0.116943359375, 1.041015625000, -1.390625000000, -2.257812500000, -4.273437500000, 1491882117
0.008789062500, 0.206787109375, 0.996826171875, -4.328125000000, -0.359375000000, -4.093750000000, 1491882117
0.008789062500, 0.206787109375, 0.996826171875, -4.328125000000, -0.359375000000, -4.093750000000, 1491882117
0.008789062500, 0.206787109375, 0.996826171875, -4.328125000000, -0.359375000000, -4.093750000000, 1491882117
0.086425781250, 0.104980468750, 0.973144531250, -4.593750000000, 0.734375000000, -1.031250000000, 1491882117
0.086425781250, 0.104980468750, 0.973144531250, -4.593750000000, 0.734375000000, -1.031250000000, 1491882117
0.086425781250, 0.104980468750, 0.973144531250, -4.593750000000, 0.734375000000, -1.031250000000, 1491882117
0.086425781250, 0.104980468750, 0.973144531250, -4.593750000000, 0.734375000000, -1.031250000000, 1491882117
-0.009033203125, 0.051269531250, 0.971923828125, -5.304687500000, 0.609375000000, -4.289062500000, 1491882117
-0.009033203125, 0.051269531250, 0.971923828125, -5.304687500000, 0.609375000000, -4.289062500000, 1491882117
-0.009033203125, 0.051269531250, 0.971923828125, -5.304687500000, 0.609375000000, -4.289062500000, 1491882117
-0.054687500000, 0.119140625000, 0.983886718750, -1.726562500000, 0.437500000000, -2.531250000000, 1491882117
-0.054687500000, 0.119140625000, 0.983886718750, -1.726562500000, 0.437500000000, -2.531250000000, 1491882117
-0.054687500000, 0.119140625000, 0.983886718750, -1.726562500000, 0.437500000000, -2.531250000000, 1491882117
-0.056396484375, 0.098876953125, 1.097656250000, -3.101562500000, -0.117187500000, -3.765625000000, 1491882117
-0.056396484375, 0.098876953125, 1.097656250000, -3.101562500000, -0.117187500000, -3.765625000000, 1491882117
-0.056396484375, 0.098876953125, 1.097656250000, -3.101562500000, -0.117187500000, -3.765625000000, 1491882117
-0.018554687500, 0.203369140625, 1.082763671875, -1.515625000000, -0.609375000000, -1.289062500000, 1491882117
-0.018554687500, 0.203369140625, 1.082763671875, -1.515625000000, -0.609375000000, -1.289062500000, 1491882117
-0.018554687500, 0.203369140625, 1.082763671875, -1.515625000000, -0.609375000000, -1.289062500000, 1491882117
-0.018554687500, 0.203369140625, 1.082763671875, -1.515625000000, -0.609375000000, -1.289062500000, 1491882117
-0.088623046875, 0.254638671875, 1.078613281250, -2.843750000000, -2.875000000000, -4.109375000000, 1491882117
-0.088623046875, 0.254638671875, 1.078613281250, -2.843750000000, -2.875000000000, -4.109375000000, 1491882117
-0.088623046875, 0.254638671875, 1.078613281250, -2.843750000000, -2.875000000000, -4.109375000000, 1491882117
-0.014160156250, 0.193359375000, 0.985595703125, -4.281250000000, -1.671875000000, -1.375000000000, 1491882118
-0.014160156250, 0.193359375000, 0.985595703125, -4.281250000000, -1.671875000000, -1.375000000000, 1491882118
-0.014160156250, 0.193359375000, 0.985595703125, -4.281250000000, -1.671875000000, -1.375000000000, 1491882118
0.040527343750, 0.126464843750, 1.072265625000, -4.890625000000, 0.664062500000, -6.093750000000, 1491882118
0.040527343750, 0.126464843750, 1.072265625000, -4.890625000000, 0.664062500000, -6.093750000000, 1491882118
0.040527343750, 0.126464843750, 1.072265625000, -4.890625000000, 0.664062500000, -6.093750000000, 1491882118
-0.080810546875, 0.181884765625, 0.927734375000, -1.195312500000, -2.289062500000, -3.585937500000, 1491882118
-0.080810546875, 0.181884765625, 0.927734375000, -1.195312500000, -2.289062500000, -3.585937500000, 1491882118
-0.080810546875, 0.181884765625, 0.927734375000, -1.195312500000, -2.289062500000, -3.585937500000, 1491882118
-0.080810546875, 0.181884765625, 0.927734375000, -1.195312500000, -2.289062500000, -3.585937500000, 1491882118
-0.013671875000, 0.110839843750, 1.005126953125, -4.710937500000, -2.609375000000, -3.226562500000, 1491882118
-0.013671875000, 0.110839843750, 1.005126953125, -4.710937500000, -2.609375000000, -3.226562500000, 1491882118
-0.013671875000, 0.110839843750, 1.005126953125, -4.710937500000, -2.609375000000, -3.226562500000, 1491882118
