ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.052246093750, 0.120605468750, 1.003173828125, -3.148437500000, 0.648437500000, -4.742187500000, 1491882653
0.052246093750, 0.120605468750, 1.003173828125, -3.148437500000, 0.648437500000, -4.742187500000, 1491882653
0.052246093750, 0.120605468750, 1.003173828125, -3.148437500000, 0.648437500000, -4.742187500000, 1491882653
0.139404296875, 0.123046875000, 0.998046875000, -4.609375000000, 0.453125000000, -1.585937500000, 1491882653
0.139404296875, 0.123046875000, 0.998046875000, -4.609375000000, 0.453125000000, -1.585937500000, 1491882653
0.139404296875, 0.123046875000, 0.998046875000, -4.609375000000, 0.453125000000, -1.585937500000, 1491882653
0.122070312500, 0.175048828125, 0.986083984375, -1.054687500000, 2.492187500000, -6.765625000000, 1491882653
0.122070312500, 0.175048828125, 0.986083984375, -1.054687500000, 2.492187500000, -6.765625000000, 1491882653
0.122070312500, 0.175048828125, 0.986083984375, -1.054687500000, 2.492187500000, -6.765625000000, 1491882653
0.122070312500, 0.175048828125, 0.986083984375, -1.054687500000, 2.492187500000, -6.765625000000, 1491882653
0.050048828125, 0.208007812500, 0.981445312500, -2.382812500000, 2.390625000000, -6.101562500000, 1491882653
0.050048828125, 0.208007812500, 0.981445312500, -2.382812500000, 2.390625000000, -6.101562500000, 1491882653
0.050048828125, 0.208007812500, 0.981445312500, -2.382812500000, 2.390625000000, -6.101562500000, 1491882653
0.091064453125, 0.163574218750, 0.988769531250, -4.054687500000, 0.546875000000, -3.156250000000, 1491882653
0.091064453125, 0.163574218750, 0.988769531250, -4.054687500000, 0.546875000000, -3.156250000000, 1491882653
0.091064453125, 0.163574218750, 0.988769531250, -4.054687500000, 0.546875000000, -3.156250000000, 1491882654
0.134033203125, 0.214599609375, 0.988769531250, -4.414062500000, -2.703125000000, -2.687500000000, 1491882654
0.134033203125, 0.214599609375, 0.988769531250, -4.414062500000, -2.703125000000, -2.687500000000, 1491882654
0.134033203125, 0.214599609375, 0.988769531250, -4.414062500000, -2.703125000000, -2.687500000000, 1491882654
0.214843750000, 0.096679687500, 1.002929687500, -4.195312500000, 0.328125000000, -1.453125000000, 1491882654
0.214843750000, 0.096679687500, 1.002929687500, -4.195312500000, 0.328125000000, -1.453125000000, 1491882654
0.214843750000, 0.096679687500, 1.002929687500, -4.195312500000, 0.328125000000, -1.453125000000, 1491882654
0.214843750000, 0.096679687500, 1.002929687500, -4.195312500000, 0.328125000000, -1.453125000000, 1491882654
0.038818359375, 0.213378906250, 1.093505859375, -3.085937500000, -0.015625000000, -2.687500000000, 1491882654
0.038818359375, 0.213378906250, 1.093505859375, -3.085937500000, -0.015625000000, -2.687500000000, 1491882654
0.038818359375, 0.213378906250, 1.093505859375, -3.085937500000, -0.015625000000, -2.687500000000, 1491882654
0.130371093750, 0.184570312500, 0.951660156250, -4.234375000000, -3.078125000000, -2.875000000000, 1491882654
0.130371093750, 0.184570312500, 0.951660156250, -4.234375000000, -3.078125000000, -2.875000000000, 1491882654
0.130371093750, 0.184570312500, 0.951660156250, -4.234375000000, -3.078125000000, -2.875000000000, 1491882654
0.213134765625, 0.115966796875, 0.970458984375, -4.320312500000, -0.492187500000, -1.179687500000, 1491882654
0.213134765625, 0.115966796875, 0.970458984375, -4.320312500000, -0.492187500000, -1.179687500000, 1491882654
0.213134765625, 0.115966796875, 0.970458984375, -4.320312500000, -0.492187500000, -1.179687500000, 1491882654
0.035888671875, 0.156982421875, 1.064941406250, -1.164062500000, -0.296875000000, -1.429687500000, 1491882654
0.035888671875, 0.156982421875, 1.064941406250, -1.164062500000, -0.296875000000, -1.429687500000, 1491882654
0.035888671875, 0.156982421875, 1.064941406250, -1.164062500000, -0.296875000000, -1.429687500000, 1491882654
0.035888671875, 0.156982421875, 1.064941406250, -1.164062500000, -0.296875000000, -1.429687500000, 1491882654
0.159179687500, 0.159667968750, 0.907470703125, -1.281250000000, -0.773437500000, -4.210937500000, 1491882654
0.159179687500, 0.159667968750, 0.907470703125, -1.281250000000, -0.773437500000, -4.210937500000, 1491882654
0.159179687500, 0.159667968750, 0.907470703125, -1.281250000000, -0.773437500000, -4.210937500000, 1491882654
0.093994140625, 0.151123046875, 0.926269531250, -4.523437500000, 0.031250000000, -4.742187500000, 1491882654
0.093994140625, 0.151123046875, 0.926269531250, -4.523437500000, 0.031250000000, -4.742187500000, 1491882654
0.093994140625, 0.151123046875, 0.926269531250, -4.523437500000, 0.031250000000, -4.742187500000, 1491882654
0.145263671875, 0.124511718750, 1.000976562500, -1.890625000000, 0.921875000000, -4.320312500000, 1491882654
0.145263671875, 0.124511718750, 1.000976562500, -1.890625000000, 0.921875000000, -4.320312500000, 1491882654
0.145263671875, 0.124511718750, 1.000976562500, -1.890625000000, 0.921875000000, -4.320312500000, 1491882654
0.113525390625, 0.266357421875, 1.048339843750, -4.835937500000, 0.671875000000, -2.992187500000, 1491882654
0.113525390625, 0.266357421875, 1.048339843750, -4.835937500000, 0.671875000000, -2.992187500000, 1491882654
0.113525390625, 0.266357421875, 1.048339843750, -4.835937500000, 0.671875000000, -2.992187500000, 1491882654
0.113525390625, 0.266357421875, 1.048339843750, -4.835937500000, 0.671875000000, -2.992187500000, 1491882654
0.071044921875, 0.251464843750, 0.995605468750, -4.554687500000, -2.226562500000, -6.125000000000, 1491882654
0.071044921875, 0.251464843750, 0.995605468750, -4.554687500000, -2.226562500000, -6.125000000000, 1491882654
0.071044921875, 0.251464843750, 0.995605468750, -4.554687500000, -2.226562500000, -6.125000000000, 1491882654
0.200439453125, 0.204589843750, 1.066162109375, -3.187500000000, 0.468750000000, -4.421875000000, 1491882654
0.200439453125, 0.204589843750, 1.066162109375, -3.187500000000, 0.468750000000, -4.421875000000, 1491882654
0.200439453125, 0.204589843750, 1.066162109375, -3.187500000000, 0.468750000000, -4.421875000000, 1491882654
0.126464843750, 0.168701171875, 0.993652343750, -4.765625000000, 2.625000000000, -6.851562500000, 1491882654
0.126464843750, 0.168701171875, 0.993652343750, -4.765625000000, 2.625000000000, -6.851562500000, 1491882654
0.126464843750, 0.168701171875, 0.993652343750, -4.765625000000, 2.625000000000, -6.851562500000, 1491882654
0.146972656250, 0.193115234375, 0.995849609375, -1.820312500000, 0.679687500000, -0.515625000000, 1491882654
0.146972656250, 0.193115234375, 0.995849609375, -1.820312500000, 0.679687500000, -0.515625000000, 1491882654
0.146972656250, 0.193115234375, 0.995849609375, -1.820312500000, 0.679687500000, -0.515625000000, 1491882654
0.146972656250, 0.193115234375, 0.995849609375, -1.820312500000, 0.679687500000, -0.515625000000, 1491882654
0.135253906250, 0.121826171875, 1.083740234375, -1.203125000000, -0.882812500000, -2.117187500000, 1491882654
0.135253906250, 0.121826171875, 1.083740234375, -1.203125000000, -0.882812500000, -2.117187500000, 1491882654
0.135253906250, 0.121826171875, 1.083740234375, -1.203125000000, -0.882812500000, -2.117187500000, 1491882654
0.110839843750, 0.176269531250, 1.064697265625, -4.085937500000, 2.218750000000, -1.078125000000, 1491882654
0.110839843750, 0.176269531250, 1.064697265625, -4.085937500000, 2.218750000000, -1.078125000000, 1491882654
0.110839843750, 0.176269531250, 1.064697265625, -4.085937500000, 2.218750000000, -1.078125000000, 1491882654
0.088378906250, 0.163818359375, 0.982421875000, -2.000000000000, 3.679687500000, -4.687500000000, 1491882654
0.088378906250, 0.163818359375, 0.982421875000, -2.000000000000, 3.679687500000, -4.687500000000, 1491882654
0.088378906250, 0.163818359375, 0.982421875000, -2.000000000000, 3.679687500000, -4.687500000000, 1491882654
0.131591796875, 0.181884765625, 0.973876953125, -2.171875000000, -1.000000000000, -3.234375000000, 1491882654
0.131591796875, 0.181884765625, 0.973876953125, -2.171875000000, -1.000000000000, -3.234375000000, 1491882654
0.131591796875, 0.181884765625, 0.973876953125, -2.171875000000, -1.000000000000, -3.234375000000, 1491882654
0.131591796875, 0.181884765625, 0.973876953125, -2.171875000000, -1.000000000000, -3.234375000000, 1491882654
0.109375000000, 0.198242187500, 1.052978515625, -4.265625000000, 0.984375000000, -4.390625000000, 1491882654
0.109375000000, 0.198242187500, 1.052978515625, -4.265625000000, 0.984375000000, -4.390625000000, 1491882654
0.109375000000, 0.198242187500, 1.052978515625, -4.265625000000, 0.984375000000, -4.390625000000, 1491882654
0.153076171875, 0.156250000000, 1.076416015625, -1.828125000000, -2.835937500000, -2.773437500000, 1491882654
0.153076171875, 0.156250000000, 1.076416015625, -1.828125000000, -2.835937500000, -2.773437500000, 1491882654
0.153076171875, 0.156250000000, 1.076416015625, -1.828125000000, -2.835937500000, -2.773437500000, 1491882654
0.103027343750, 0.121093750000, 1.088623046875, -4.828125000000, 0.500000000000, -4.500000000000, 1491882654
0.103027343750, 0.121093750000, 1.088623046875, -4.828125000000, 0.500000000000, -4.500000000000, 1491882655
0.103027343750, 0.121093750000, 1.088623046875, -4.828125000000, 0.500000000000, -4.500000000000, 1491882655
0.111572265625, 0.205078125000, 1.082763671875, -3.015625000000, -1.078125000000, -2.062500000000, 1491882655
0.200683593750, 0.099121093750, 1.089599609375, -6.953125000000, -2.289062500000, -2.132812500000, 1491882655
0.200683593750, 0.099121093750, 1.089599609375, -6.953125000000, -2.289062500000, -2.132812500000, 1491882655
0.200683593750, 0.099121093750, 1.089599609375, -6.953125000000, -2.289062500000, -2.132812500000, 1491882655
0.084472656250, 0.152832031250, 1.004150390625, -3.304687500000, -2.632812500000, -4.117187500000, 1491882655
0.084472656250, 0.152832031250, 1.004150390625, -3.304687500000, -2.632812500000, -4.117187500000, 1491882655
0.084472656250, 0.152832031250, 1.004150390625, -3.304687500000, -2.632812500000, -4.117187500000, 1491882655
0.084472656250, 0.152832031250, 1.004150390625, -3.304687500000, -2.632812500000, -4.117187500000, 1491882655
0.084472656250, 0.152832031250, 1.004150390625, -3.304687500000, -2.632812500000, -4.117187500000, 1491882655
0.139160156250, 0.119628906250, 1.053955078125, -4.523437500000, 2.132812500000, -6.679687500000, 1491882655
0.139160156250, 0.119628906250, 1.053955078125, -4.523437500000, 2.132812500000, -6.679687500000, 1491882655
0.139160156250, 0.119628906250, 1.053955078125, -4.523437500000, 2.132812500000, -6.679687500000, 1491882655
0.139160156250, 0.119628906250, 1.053955078125, -4.523437500000, 2.132812500000, -6.679687500000, 1491882655
0.189697265625, 0.199218750000, 0.998046875000, -4.367187500000, 2.343750000000, -4.859375000000, 1491882655
0.189697265625, 0.199218750000, 0.998046875000, -4.367187500000, 2.343750000000, -4.859375000000, 1491882655
0.189697265625, 0.199218750000, 0.998046875000, -4.367187500000, 2.343750000000, -4.859375000000, 1491882655
0.189697265625, 0.199218750000, 0.998046875000, -4.367187500000, 2.343750000000, -4.859375000000, 1491882655
0.129150390625, 0.137695312500, 1.014648437500, -4.187500000000, 0.882812500000, -4.515625000000, 1491882655
0.129150390625, 0.137695312500, 1.014648437500, -4.187500000000, 0.882812500000, -4.515625000000, 1491882655
0.129150390625, 0.137695312500, 1.014648437500, -4.187500000000, 0.882812500000, -4.515625000000, 1491882655
0.129638671875, 0.113769531250, 0.997558593750, -4.031250000000, -2.218750000000, -1.976562500000, 1491882655
0.129638671875, 0.113769531250, 0.997558593750, -4.031250000000, -2.218750000000, -1.976562500000, 1491882655
0.129638671875, 0.113769531250, 0.997558593750, -4.031250000000, -2.218750000000, -1.976562500000, 1491882655
0.099365234375, 0.120117187500, 1.005126953125, -4.468750000000, -2.078125000000, -2.890625000000, 1491882655
0.099365234375, 0.120117187500, 1.005126953125, -4.468750000000, -2.078125000000, -2.890625000000, 1491882655
0.099365234375, 0.120117187500, 1.005126953125, -4.468750000000, -2.078125000000, -2.890625000000, 1491882655
0.100830078125, 0.109130859375, 0.976318359375, -2.640625000000, -0.156250000000, -1.773437500000, 1491882655
0.100830078125, 0.109130859375, 0.976318359375, -2.640625000000, -0.156250000000, -1.773437500000, 1491882655
0.100830078125, 0.109130859375, 0.976318359375, -2.640625000000, -0.156250000000, -1.773437500000, 1491882655
0.100830078125, 0.109130859375, 0.976318359375, -2.640625000000, -0.156250000000, -1.773437500000, 1491882655
0.201171875000, 0.129150390625, 1.086669921875, -1.093750000000, -2.546875000000, -1.593750000000, 1491882655
0.201171875000, 0.129150390625, 1.086669921875, -1.093750000000, -2.546875000000, -1.593750000000, 1491882655
0.201171875000, 0.129150390625, 1.086669921875, -1.093750000000, -2.546875000000, -1.593750000000, 1491882655
0.201171875000, 0.129150390625, 1.086669921875, -1.093750000000, -2.546875000000, -1.593750000000, 1491882655
0.132812500000, 0.199462890625, 1.029296875000, -4.062500000000, -0.179687500000, 0.640625000000, 1491882655
0.132812500000, 0.199462890625, 1.029296875000, -4.062500000000, -0.179687500000, 0.640625000000, 1491882655
0.132812500000, 0.199462890625, 1.029296875000, -4.062500000000, -0.179687500000, 0.640625000000, 1491882655
0.132812500000, 0.199462890625, 1.029296875000, -4.062500000000, -0.179687500000, 0.640625000000, 1491882655
0.132812500000, 0.199462890625, 1.029296875000, -4.062500000000, -0.179687500000, 0.640625000000, 1491882655
0.056884765625, 0.324951171875, 1.026367187500, -1.875000000000, -2.093750000000, -4.679687500000, 1491882655
0.056884765625, 0.324951171875, 1.026367187500, -1.875000000000, -2.093750000000, -4.679687500000, 1491882655
0.056884765625, 0.324951171875, 1.026367187500, -1.875000000000, -2.093750000000, -4.679687500000, 1491882655
0.056884765625, 0.324951171875, 1.026367187500, -1.875000000000, -2.093750000000, -4.679687500000, 1491882655
0.193359375000, 0.104736328125, 1.002441406250, -4.421875000000, -2.890625000000, -1.125000000000, 1491882655
0.193359375000, 0.104736328125, 1.002441406250, -4.421875000000, -2.890625000000, -1.125000000000, 1491882655
0.193359375000, 0.104736328125, 1.002441406250, -4.421875000000, -2.890625000000, -1.125000000000, 1491882655
0.131347656250, 0.121093750000, 1.064697265625, -3.156250000000, 1.617187500000, -1.132812500000, 1491882655
0.131347656250, 0.121093750000, 1.064697265625, -3.156250000000, 1.617187500000, -1.132812500000, 1491882655
0.131347656250, 0.121093750000, 1.064697265625, -3.156250000000, 1.617187500000, -1.132812500000, 1491882655
0.119873046875, 0.052978515625, 0.991455078125, -3.257812500000, 0.101562500000, 0.570312500000, 1491882655
0.119873046875, 0.052978515625, 0.991455078125, -3.257812500000, 0.101562500000, 0.570312500000, 1491882655
0.119873046875, 0.052978515625, 0.991455078125, -3.257812500000, 0.101562500000, 0.570312500000, 1491882655
0.119873046875, 0.052978515625, 0.991455078125, -3.257812500000, 0.101562500000, 0.570312500000, 1491882655
0.087646484375, 0.267822265625, 0.999755859375, -4.750000000000, -1.898437500000, -1.968750000000, 1491882655
0.206054687500, 0.113037109375, 1.019531250000, -4.750000000000, -1.898437500000, -1.968750000000, 1491882655
0.206054687500, 0.113037109375, 1.019531250000, -4.750000000000, -1.898437500000, -1.968750000000, 1491882655
0.152099609375, 0.119140625000, 0.982666015625, -4.578125000000, -4.109375000000, -3.132812500000, 1491882655
0.152099609375, 0.119140625000, 0.982666015625, -4.578125000000, -4.109375000000, -3.132812500000, 1491882655
0.152099609375, 0.119140625000, 0.982666015625, -4.578125000000, -4.109375000000, -3.132812500000, 1491882655
0.152099609375, 0.119140625000, 0.982666015625, -4.578125000000, -4.109375000000, -3.132812500000, 1491882655
0.152099609375, 0.119140625000, 0.982666015625, -4.578125000000, -4.109375000000, -3.132812500000, 1491882655
0.174560546875, 0.205810546875, 1.083740234375, -1.664062500000, -1.414062500000, -2.320312500000, 1491882655
0.174560546875, 0.205810546875, 1.083740234375, -1.664062500000, -1.414062500000, -2.320312500000, 1491882655
0.174560546875, 0.205810546875, 1.083740234375, -1.664062500000, -1.414062500000, -2.320312500000, 1491882655
0.174560546875, 0.205810546875, 1.083740234375, -1.664062500000, -1.414062500000, -2.320312500000, 1491882655
0.095458984375, 0.253417968750, 1.030273437500, -4.953125000000, -0.960937500000, -1.859375000000, 1491882656
0.095458984375, 0.253417968750, 1.030273437500, -4.953125000000, -0.960937500000, -1.859375000000, 1491882656
0.095458984375, 0.253417968750, 1.030273437500, -4.953125000000, -0.960937500000, -1.859375000000, 1491882656
0.095458984375, 0.253417968750, 1.030273437500, -4.953125000000, -0.960937500000, -1.859375000000, 1491882656
0.044677734375, 0.192626953125, 0.981445312500, -1.960937500000, 0.210937500000, -4.843750000000, 1491882656
0.044677734375, 0.192626953125, 0.981445312500, -1.960937500000, 0.210937500000, -4.843750000000, 1491882656
0.044677734375, 0.192626953125, 0.981445312500, -1.960937500000, 0.210937500000, -4.843750000000, 1491882656
0.095458984375, 0.149902343750, 0.915527343750, -4.648437500000, -0.234375000000, -3.773437500000, 1491882656
0.095458984375, 0.149902343750, 0.915527343750, -4.648437500000, -0.234375000000, -3.773437500000, 1491882656
0.095458984375, 0.149902343750, 0.915527343750, -4.648437500000, -0.234375000000, -3.773437500000, 1491882656
0.146240234375, 0.161865234375, 1.130859375000, -6.335937500000, 2.742187500000, -4.671875000000, 1491882656
0.146240234375, 0.161865234375, 1.130859375000, -6.335937500000, 2.742187500000, -4.671875000000, 1491882656
0.146240234375, 0.161865234375, 1.130859375000, -6.335937500000, 2.742187500000, -4.671875000000, 1491882656
0.124511718750, 0.115966796875, 1.070556640625, -3.445312500000, 0.796875000000, -1.773437500000, 1491882656
0.124511718750, 0.115966796875, 1.070556640625, -3.445312500000, 0.796875000000, -1.773437500000, 1491882656
0.124511718750, 0.115966796875, 1.070556640625, -3.445312500000, 0.796875000000, -1.773437500000, 1491882656
0.124511718750, 0.115966796875, 1.070556640625, -3.445312500000, 0.796875000000, -1.773437500000, 1491882656
0.072021484375, 0.195312500000, 1.082275390625, -3.664062500000, -0.507812500000, -2.976562500000, 1491882656
0.072021484375, 0.195312500000, 1.082275390625, -3.664062500000, -0.507812500000, -2.976562500000, 1491882656
0.072021484375, 0.195312500000, 1.082275390625, -3.664062500000, -0.507812500000, -2.976562500000, 1491882656
0.083251953125, 0.115722656250, 1.025634765625, -4.937500000000, -0.609375000000, 0.265625000000, 1491882656
0.083251953125, 0.115722656250, 1.025634765625, -4.937500000000, -0.609375000000, 0.265625000000, 1491882656
0.083251953125, 0.115722656250, 1.025634765625, -4.937500000000, -0.609375000000, 0.265625000000, 1491882656
0.113037109375, 0.123291015625, 0.997314453125, -1.648437500000, 0.390625000000, -1.960937500000, 1491882656
0.113037109375, 0.123291015625, 0.997314453125, -1.648437500000, 0.390625000000, -1.960937500000, 1491882656
0.113037109375, 0.123291015625, 0.997314453125, -1.648437500000, 0.390625000000, -1.960937500000, 1491882656
0.114013671875, 0.200927734375, 1.019775390625, -1.585937500000, -2.562500000000, -1.140625000000, 1491882656
0.114013671875, 0.200927734375, 1.019775390625, -1.585937500000, -2.562500000000, -1.140625000000, 1491882656
0.114013671875, 0.200927734375, 1.019775390625, -1.585937500000, -2.562500000000, -1.140625000000, 1491882656
0.114013671875, 0.200927734375, 1.019775390625, -1.585937500000, -2.562500000000, -1.140625000000, 1491882656
