ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.135986328125, -0.925537109375, 0.117187500000, -4.750000000000, 1.289062500000, -1.921875000000, 1491882944
0.135986328125, -0.925537109375, 0.117187500000, -4.750000000000, 1.289062500000, -1.921875000000, 1491882944
0.135986328125, -0.925537109375, 0.117187500000, -4.750000000000, 1.289062500000, -1.921875000000, 1491882944
0.155517578125, -0.997070312500, 0.124755859375, -1.398437500000, 4.976562500000, -4.851562500000, 1491882944
0.086914062500, -0.978515625000, 0.128173828125, 1.851562500000, 1.093750000000, -4.007812500000, 1491882944
0.086914062500, -0.978515625000, 0.128173828125, 1.851562500000, 1.093750000000, -4.007812500000, 1491882944
0.086914062500, -0.978515625000, 0.128173828125, 1.851562500000, 1.093750000000, -4.007812500000, 1491882944
0.086914062500, -0.978515625000, 0.128173828125, 1.851562500000, 1.093750000000, -4.007812500000, 1491882944
0.051757812500, -0.940673828125, 0.143066406250, -0.187500000000, 0.648437500000, -1.109375000000, 1491882944
0.051757812500, -0.940673828125, 0.143066406250, -0.187500000000, 0.648437500000, -1.109375000000, 1491882944
0.113769531250, -1.017333984375, 0.139160156250, -1.437500000000, 2.898437500000, -3.664062500000, 1491882944
0.113769531250, -1.017333984375, 0.139160156250, -1.437500000000, 2.898437500000, -3.664062500000, 1491882944
0.113769531250, -1.017333984375, 0.139160156250, -1.437500000000, 2.898437500000, -3.664062500000, 1491882944
0.113769531250, -1.017333984375, 0.139160156250, -1.437500000000, 2.898437500000, -3.664062500000, 1491882944
0.081054687500, -0.957519531250, 0.107177734375, -1.328125000000, 4.507812500000, 0.218750000000, 1491882945
0.081054687500, -0.957519531250, 0.107177734375, -1.328125000000, 4.507812500000, 0.218750000000, 1491882945
0.081054687500, -0.957519531250, 0.107177734375, -1.328125000000, 4.507812500000, 0.218750000000, 1491882945
0.081054687500, -0.957519531250, 0.107177734375, -1.328125000000, 4.507812500000, 0.218750000000, 1491882945
0.081054687500, -0.957519531250, 0.107177734375, -1.328125000000, 4.507812500000, 0.218750000000, 1491882945
0.125000000000, -1.011962890625, 0.195556640625, -4.921875000000, -1.804687500000, -1.117187500000, 1491882945
0.125000000000, -1.011962890625, 0.195556640625, -4.921875000000, -1.804687500000, -1.117187500000, 1491882945
0.125000000000, -1.011962890625, 0.195556640625, -4.921875000000, -1.804687500000, -1.117187500000, 1491882945
0.125000000000, -1.011962890625, 0.195556640625, -4.921875000000, -1.804687500000, -1.117187500000, 1491882945
0.125000000000, -1.011962890625, 0.195556640625, -4.921875000000, -1.804687500000, -1.117187500000, 1491882945
0.125000000000, -1.011962890625, 0.195556640625, -4.921875000000, -1.804687500000, -1.117187500000, 1491882945
0.136962890625, -0.970947265625, 0.032470703125, -3.109375000000, -1.421875000000, -1.093750000000, 1491882945
0.136962890625, -0.970947265625, 0.032470703125, -3.109375000000, -1.421875000000, -1.093750000000, 1491882945
0.136962890625, -0.970947265625, 0.032470703125, -3.109375000000, -1.421875000000, -1.093750000000, 1491882945
0.136962890625, -0.970947265625, 0.032470703125, -3.109375000000, -1.421875000000, -1.093750000000, 1491882945
0.100830078125, -0.970947265625, 0.053466796875, -5.000000000000, -2.859375000000, -1.203125000000, 1491882945
0.100830078125, -0.970947265625, 0.053466796875, -5.000000000000, -2.859375000000, -1.203125000000, 1491882945
0.100830078125, -0.970947265625, 0.053466796875, -5.000000000000, -2.859375000000, -1.203125000000, 1491882945
0.119384765625, -0.935791015625, 0.152343750000, -4.906250000000, -2.648437500000, -2.976562500000, 1491882945
0.119384765625, -0.935791015625, 0.152343750000, -4.906250000000, -2.648437500000, -2.976562500000, 1491882945
0.211669921875, -1.031005859375, 0.158935546875, -6.109375000000, 0.812500000000, -0.875000000000, 1491882945
0.211669921875, -1.031005859375, 0.158935546875, -6.109375000000, 0.812500000000, -0.875000000000, 1491882945
0.211669921875, -1.031005859375, 0.158935546875, -6.109375000000, 0.812500000000, -0.875000000000, 1491882945
0.211669921875, -1.031005859375, 0.158935546875, -6.109375000000, 0.812500000000, -0.875000000000, 1491882945
0.211669921875, -1.031005859375, 0.158935546875, -6.109375000000, 0.812500000000, -0.875000000000, 1491882945
0.191406250000, -0.936767578125, 0.116210937500, -3.226562500000, -1.109375000000, -2.570312500000, 1491882945
0.191406250000, -0.936767578125, 0.116210937500, -3.226562500000, -1.109375000000, -2.570312500000, 1491882945
0.191406250000, -0.936767578125, 0.116210937500, -3.226562500000, -1.109375000000, -2.570312500000, 1491882945
0.141113281250, -0.915527343750, 0.146484375000, -2.789062500000, 0.046875000000, -1.632812500000, 1491882945
0.141113281250, -0.915527343750, 0.146484375000, -2.789062500000, 0.046875000000, -1.632812500000, 1491882945
0.141113281250, -0.915527343750, 0.146484375000, -2.789062500000, 0.046875000000, -1.632812500000, 1491882945
0.141113281250, -0.915527343750, 0.146484375000, -2.789062500000, 0.046875000000, -1.632812500000, 1491882945
0.141113281250, -0.915527343750, 0.146484375000, -2.789062500000, 0.046875000000, -1.632812500000, 1491882945
0.188232421875, -1.006347656250, 0.099853515625, -1.109375000000, 0.929687500000, -4.039062500000, 1491882945
0.114746093750, -0.908203125000, 0.114013671875, -2.375000000000, 1.476562500000, -5.000000000000, 1491882945
0.114746093750, -0.908203125000, 0.114013671875, -2.375000000000, 1.476562500000, -5.000000000000, 1491882945
0.114746093750, -0.908203125000, 0.114013671875, -2.375000000000, 1.476562500000, -5.000000000000, 1491882945
0.114746093750, -0.908203125000, 0.114013671875, -2.375000000000, 1.476562500000, -5.000000000000, 1491882945
0.099609375000, -1.010742187500, 0.109130859375, -1.367187500000, 1.101562500000, 0.085937500000, 1491882945
0.099609375000, -1.010742187500, 0.109130859375, -1.367187500000, 1.101562500000, 0.085937500000, 1491882945
0.099609375000, -1.010742187500, 0.109130859375, -1.367187500000, 1.101562500000, 0.085937500000, 1491882945
0.202148437500, -1.006835937500, 0.161376953125, -6.226562500000, -7.609375000000, -4.132812500000, 1491882945
0.202148437500, -1.006835937500, 0.161376953125, -6.226562500000, -7.609375000000, -4.132812500000, 1491882945
0.202148437500, -1.006835937500, 0.161376953125, -6.226562500000, -7.609375000000, -4.132812500000, 1491882945
0.161865234375, -0.950439453125, 0.204101562500, -3.710937500000, -8.382812500000, -0.531250000000, 1491882945
0.141113281250, -1.063476562500, 0.140625000000, -1.640625000000, -0.765625000000, -1.148437500000, 1491882945
0.141113281250, -1.063476562500, 0.140625000000, -1.640625000000, -0.765625000000, -1.148437500000, 1491882945
0.141113281250, -1.063476562500, 0.140625000000, -1.640625000000, -0.765625000000, -1.148437500000, 1491882945
0.154296875000, -1.027587890625, 0.156005859375, -1.468750000000, -4.500000000000, -2.203125000000, 1491882945
0.114013671875, -1.071777343750, 0.095703125000, -1.710937500000, -4.468750000000, -1.906250000000, 1491882945
0.114013671875, -1.071777343750, 0.095703125000, -1.710937500000, -4.468750000000, -1.906250000000, 1491882945
0.114013671875, -1.071777343750, 0.095703125000, -1.710937500000, -4.468750000000, -1.906250000000, 1491882945
0.114013671875, -1.071777343750, 0.095703125000, -1.710937500000, -4.468750000000, -1.906250000000, 1491882945
0.214355468750, -1.093750000000, 0.062011718750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.164062500000, -1.026855468750, 0.149902343750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.164062500000, -1.026855468750, 0.149902343750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.164062500000, -1.026855468750, 0.149902343750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.164062500000, -1.026855468750, 0.149902343750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.164062500000, -1.026855468750, 0.149902343750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.164062500000, -1.026855468750, 0.149902343750, -1.640625000000, -3.054687500000, -6.546875000000, 1491882945
0.056396484375, -0.963867187500, 0.114013671875, -3.679687500000, 1.015625000000, -5.468750000000, 1491882945
0.056396484375, -0.963867187500, 0.114013671875, -3.679687500000, 1.015625000000, -5.468750000000, 1491882945
0.056396484375, -0.963867187500, 0.114013671875, -3.679687500000, 1.015625000000, -5.468750000000, 1491882945
0.056396484375, -0.963867187500, 0.114013671875, -3.679687500000, 1.015625000000, -5.468750000000, 1491882945
0.126953125000, -1.014404296875, 0.127441406250, -3.921875000000, 0.500000000000, -8.164062500000, 1491882945
0.126953125000, -1.014404296875, 0.127441406250, -3.921875000000, 0.500000000000, -8.164062500000, 1491882945
0.126953125000, -1.014404296875, 0.127441406250, -3.921875000000, 0.500000000000, -8.164062500000, 1491882945
0.114501953125, -1.002197265625, 0.105712890625, -4.148437500000, -0.835937500000, -5.414062500000, 1491882945
0.114501953125, -1.002197265625, 0.105712890625, -4.148437500000, -0.835937500000, -5.414062500000, 1491882945
0.114501953125, -1.002197265625, 0.105712890625, -4.148437500000, -0.835937500000, -5.414062500000, 1491882946
0.120605468750, -0.957763671875, 0.102294921875, -2.523437500000, -4.031250000000, -5.281250000000, 1491882946
0.120605468750, -0.957763671875, 0.102294921875, -2.523437500000, -4.031250000000, -5.281250000000, 1491882946
0.120605468750, -0.957763671875, 0.102294921875, -2.523437500000, -4.031250000000, -5.281250000000, 1491882946
0.045410156250, -0.910644531250, 0.105712890625, -1.328125000000, -4.906250000000, -6.117187500000, 1491882946
0.045410156250, -0.910644531250, 0.105712890625, -1.328125000000, -4.906250000000, -6.117187500000, 1491882946
0.045410156250, -0.910644531250, 0.105712890625, -1.328125000000, -4.906250000000, -6.117187500000, 1491882946
0.045410156250, -0.910644531250, 0.105712890625, -1.328125000000, -4.906250000000, -6.117187500000, 1491882946
0.096191406250, -1.028320312500, 0.031738281250, -4.695312500000, -1.773437500000, -2.523437500000, 1491882946
0.098876953125, -1.069091796875, 0.128173828125, -2.320312500000, -1.320312500000, -3.203125000000, 1491882946
0.098876953125, -1.069091796875, 0.128173828125, -2.320312500000, -1.320312500000, -3.203125000000, 1491882946
0.196289062500, -0.962646484375, 0.142578125000, -1.476562500000, 0.210937500000, -4.335937500000, 1491882946
0.196289062500, -0.962646484375, 0.142578125000, -1.476562500000, 0.210937500000, -4.335937500000, 1491882946
0.196289062500, -0.962646484375, 0.142578125000, -1.476562500000, 0.210937500000, -4.335937500000, 1491882946
0.196289062500, -0.962646484375, 0.142578125000, -1.476562500000, 0.210937500000, -4.335937500000, 1491882946
