ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.062988281250, 0.203857421875, 1.137695312500, -4.328125000000, -0.234375000000, -4.539062500000, 1491882125
0.024414062500, 0.172607421875, 1.011718750000, -1.695312500000, -2.093750000000, -6.218750000000, 1491882125
0.024414062500, 0.172607421875, 1.011718750000, -1.695312500000, -2.093750000000, -6.218750000000, 1491882125
0.024414062500, 0.172607421875, 1.011718750000, -1.695312500000, -2.093750000000, -6.218750000000, 1491882125
0.029296875000, 0.097167968750, 1.043212890625, -1.367187500000, -2.281250000000, -4.031250000000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.064208984375, 0.092529296875, 0.981689453125, -4.617187500000, -2.257812500000, -1.742187500000, 1491882125
-0.062744140625, 0.165283203125, 1.029785156250, -4.429687500000, 0.000000000000, -1.585937500000, 1491882125
-0.062744140625, 0.165283203125, 1.029785156250, -4.429687500000, 0.000000000000, -1.585937500000, 1491882125
-0.062744140625, 0.165283203125, 1.029785156250, -4.429687500000, 0.000000000000, -1.585937500000, 1491882125
-0.062744140625, 0.165283203125, 1.029785156250, -4.429687500000, 0.000000000000, -1.585937500000, 1491882125
0.009033203125, 0.187011718750, 1.071044921875, -2.648437500000, 0.539062500000, -6.109375000000, 1491882125
0.009033203125, 0.187011718750, 1.071044921875, -2.648437500000, 0.539062500000, -6.109375000000, 1491882125
0.009033203125, 0.187011718750, 1.071044921875, -2.648437500000, 0.539062500000, -6.109375000000, 1491882125
-0.072021484375, 0.268310546875, 1.079589843750, -1.445312500000, -2.195312500000, -3.070312500000, 1491882125
0.025390625000, 0.162841796875, 1.059570312500, -4.960937500000, -0.773437500000, -3.648437500000, 1491882125
0.025390625000, 0.162841796875, 1.059570312500, -4.960937500000, -0.773437500000, -3.648437500000, 1491882125
0.025390625000, 0.162841796875, 1.059570312500, -4.960937500000, -0.773437500000, -3.648437500000, 1491882125
-0.076416015625, 0.170410156250, 0.980712890625, -3.218750000000, -2.890625000000, -3.781250000000, 1491882125
-0.076416015625, 0.170410156250, 0.980712890625, -3.218750000000, -2.890625000000, -3.781250000000, 1491882125
-0.076416015625, 0.170410156250, 0.980712890625, -3.218750000000, -2.890625000000, -3.781250000000, 1491882125
0.062988281250, 0.037841796875, 0.992919921875, -4.664062500000, -0.164062500000, -4.562500000000, 1491882125
0.062988281250, 0.037841796875, 0.992919921875, -4.664062500000, -0.164062500000, -4.562500000000, 1491882125
0.062988281250, 0.037841796875, 0.992919921875, -4.664062500000, -0.164062500000, -4.562500000000, 1491882125
0.012939453125, 0.179931640625, 1.027832031250, -4.875000000000, -3.921875000000, -3.968750000000, 1491882125
0.012939453125, 0.179931640625, 1.027832031250, -4.875000000000, -3.921875000000, -3.968750000000, 1491882125
0.012939453125, 0.179931640625, 1.027832031250, -4.875000000000, -3.921875000000, -3.968750000000, 1491882125
0.012939453125, 0.179931640625, 1.027832031250, -4.875000000000, -3.921875000000, -3.968750000000, 1491882125
0.075195312500, 0.102050781250, 1.029541015625, -4.609375000000, -2.671875000000, -2.000000000000, 1491882125
0.075195312500, 0.102050781250, 1.029541015625, -4.609375000000, -2.671875000000, -2.000000000000, 1491882125
0.075195312500, 0.102050781250, 1.029541015625, -4.609375000000, -2.671875000000, -2.000000000000, 1491882125
0.152343750000, 0.141113281250, 0.985595703125, -4.281250000000, 0.007812500000, -3.257812500000, 1491882125
0.152343750000, 0.141113281250, 0.985595703125, -4.281250000000, 0.007812500000, -3.257812500000, 1491882125
0.152343750000, 0.141113281250, 0.985595703125, -4.281250000000, 0.007812500000, -3.257812500000, 1491882125
-0.029052734375, 0.215820312500, 1.041015625000, -4.085937500000, -0.460937500000, -4.507812500000, 1491882125
-0.029052734375, 0.215820312500, 1.041015625000, -4.085937500000, -0.460937500000, -4.507812500000, 1491882125
-0.029052734375, 0.215820312500, 1.041015625000, -4.085937500000, -0.460937500000, -4.507812500000, 1491882125
-0.027832031250, 0.153076171875, 0.975830078125, -4.367187500000, -2.187500000000, -1.898437500000, 1491882125
-0.027832031250, 0.153076171875, 0.975830078125, -4.367187500000, -2.187500000000, -1.898437500000, 1491882125
-0.027832031250, 0.153076171875, 0.975830078125, -4.367187500000, -2.187500000000, -1.898437500000, 1491882125
-0.027832031250, 0.153076171875, 0.975830078125, -4.367187500000, -2.187500000000, -1.898437500000, 1491882125
-0.019531250000, 0.144531250000, 1.034179687500, -4.671875000000, -0.968750000000, -4.484375000000, 1491882125
-0.019531250000, 0.144531250000, 1.034179687500, -4.671875000000, -0.968750000000, -4.484375000000, 1491882125
-0.019531250000, 0.144531250000, 1.034179687500, -4.671875000000, -0.968750000000, -4.484375000000, 1491882125
-0.075439453125, 0.180908203125, 0.923095703125, -4.421875000000, -2.960937500000, -3.546875000000, 1491882126
-0.075439453125, 0.180908203125, 0.923095703125, -4.421875000000, -2.960937500000, -3.546875000000, 1491882126
-0.075439453125, 0.180908203125, 0.923095703125, -4.421875000000, -2.960937500000, -3.546875000000, 1491882126
-0.140869140625, 0.158691406250, 0.995605468750, -1.757812500000, -0.914062500000, -6.195312500000, 1491882126
-0.140869140625, 0.158691406250, 0.995605468750, -1.757812500000, -0.914062500000, -6.195312500000, 1491882126
-0.140869140625, 0.158691406250, 0.995605468750, -1.757812500000, -0.914062500000, -6.195312500000, 1491882126
0.018798828125, 0.252197265625, 1.091796875000, -4.625000000000, 2.000000000000, -1.523437500000, 1491882126
0.018798828125, 0.252197265625, 1.091796875000, -4.625000000000, 2.000000000000, -1.523437500000, 1491882126
0.018798828125, 0.252197265625, 1.091796875000, -4.625000000000, 2.000000000000, -1.523437500000, 1491882126
0.009521484375, 0.201171875000, 1.064941406250, -4.507812500000, -0.531250000000, -3.226562500000, 1491882126
0.009521484375, 0.201171875000, 1.064941406250, -4.507812500000, -0.531250000000, -3.226562500000, 1491882126
0.009521484375, 0.201171875000, 1.064941406250, -4.507812500000, -0.531250000000, -3.226562500000, 1491882126
0.009521484375, 0.201171875000, 1.064941406250, -4.507812500000, -0.531250000000, -3.226562500000, 1491882126
0.027343750000, 0.130859375000, 1.052490234375, -1.984375000000, 0.726562500000, -3.054687500000, 1491882126
0.027343750000, 0.130859375000, 1.052490234375, -1.984375000000, 0.726562500000, -3.054687500000, 1491882126
0.027343750000, 0.130859375000, 1.052490234375, -1.984375000000, 0.726562500000, -3.054687500000, 1491882126
-0.029296875000, 0.187255859375, 1.021484375000, -4.015625000000, 2.398437500000, -4.898437500000, 1491882126
-0.029296875000, 0.187255859375, 1.021484375000, -4.015625000000, 2.398437500000, -4.898437500000, 1491882126
-0.029296875000, 0.187255859375, 1.021484375000, -4.015625000000, 2.398437500000, -4.898437500000, 1491882126
-0.020019531250, 0.208251953125, 1.071044921875, -4.117187500000, -0.851562500000, -4.640625000000, 1491882126
-0.020019531250, 0.208251953125, 1.071044921875, -4.117187500000, -0.851562500000, -4.640625000000, 1491882126
-0.020019531250, 0.208251953125, 1.071044921875, -4.117187500000, -0.851562500000, -4.640625000000, 1491882126
