ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.117187500000, -0.917480468750, -0.095947265625, -14.390625000000, -2.929687500000, -0.937500000000, 1491882808
0.117187500000, -0.917480468750, -0.095947265625, -14.390625000000, -2.929687500000, -0.937500000000, 1491882808
0.117187500000, -0.917480468750, -0.095947265625, -14.390625000000, -2.929687500000, -0.937500000000, 1491882808
0.058349609375, -0.928955078125, -0.187988281250, -2.234375000000, -0.375000000000, 3.156250000000, 1491882808
0.058349609375, -0.928955078125, -0.187988281250, -2.234375000000, -0.375000000000, 3.156250000000, 1491882808
0.058349609375, -0.928955078125, -0.187988281250, -2.234375000000, -0.375000000000, 3.156250000000, 1491882808
0.126464843750, -1.021972656250, -0.204101562500, 12.570312500000, 15.632812500000, 2.328125000000, 1491882809
0.126464843750, -1.021972656250, -0.204101562500, 12.570312500000, 15.632812500000, 2.328125000000, 1491882809
0.126464843750, -1.021972656250, -0.204101562500, 12.570312500000, 15.632812500000, 2.328125000000, 1491882809
0.081298828125, -0.999511718750, -0.141357421875, 12.562500000000, -23.898437500000, 7.226562500000, 1491882809
0.081298828125, -0.999511718750, -0.141357421875, 12.562500000000, -23.898437500000, 7.226562500000, 1491882809
0.081298828125, -0.999511718750, -0.141357421875, 12.562500000000, -23.898437500000, 7.226562500000, 1491882809
0.081298828125, -0.999511718750, -0.141357421875, 12.562500000000, -23.898437500000, 7.226562500000, 1491882809
0.156738281250, -0.954345703125, -0.111083984375, 26.968750000000, 7.203125000000, -5.593750000000, 1491882809
0.156738281250, -0.954345703125, -0.111083984375, 26.968750000000, 7.203125000000, -5.593750000000, 1491882809
0.156738281250, -0.954345703125, -0.111083984375, 26.968750000000, 7.203125000000, -5.593750000000, 1491882809
0.116943359375, -0.874755859375, -0.219238281250, 30.804687500000, 22.726562500000, -5.820312500000, 1491882809
0.116943359375, -0.874755859375, -0.219238281250, 30.804687500000, 22.726562500000, -5.820312500000, 1491882809
0.116943359375, -0.874755859375, -0.219238281250, 30.804687500000, 22.726562500000, -5.820312500000, 1491882809
0.173828125000, -1.023437500000, -0.218505859375, 9.718750000000, -21.687500000000, 7.093750000000, 1491882809
0.173828125000, -1.023437500000, -0.218505859375, 9.718750000000, -21.687500000000, 7.093750000000, 1491882809
0.173828125000, -1.023437500000, -0.218505859375, 9.718750000000, -21.687500000000, 7.093750000000, 1491882809
0.190185546875, -0.929199218750, -0.143798828125, 5.023437500000, -0.218750000000, 2.804687500000, 1491882809
0.190185546875, -0.929199218750, -0.143798828125, 5.023437500000, -0.218750000000, 2.804687500000, 1491882809
0.190185546875, -0.929199218750, -0.143798828125, 5.023437500000, -0.218750000000, 2.804687500000, 1491882809
0.190185546875, -0.929199218750, -0.143798828125, 5.023437500000, -0.218750000000, 2.804687500000, 1491882809
0.110595703125, -0.933105468750, -0.148925781250, 0.695312500000, 3.351562500000, -2.000000000000, 1491882809
0.110595703125, -0.933105468750, -0.148925781250, 0.695312500000, 3.351562500000, -2.000000000000, 1491882809
0.110595703125, -0.933105468750, -0.148925781250, 0.695312500000, 3.351562500000, -2.000000000000, 1491882809
0.158691406250, -0.922119140625, -0.211181640625, -15.710937500000, -12.289062500000, -0.695312500000, 1491882809
0.158691406250, -0.922119140625, -0.211181640625, -15.710937500000, -12.289062500000, -0.695312500000, 1491882809
0.158691406250, -0.922119140625, -0.211181640625, -15.710937500000, -12.289062500000, -0.695312500000, 1491882809
0.183837890625, -1.009521484375, -0.099365234375, -21.453125000000, 4.992187500000, -4.210937500000, 1491882809
0.183837890625, -1.009521484375, -0.099365234375, -21.453125000000, 4.992187500000, -4.210937500000, 1491882809
0.183837890625, -1.009521484375, -0.099365234375, -21.453125000000, 4.992187500000, -4.210937500000, 1491882809
0.183837890625, -1.009521484375, -0.099365234375, -21.453125000000, 4.992187500000, -4.210937500000, 1491882809
0.183837890625, -1.009521484375, -0.099365234375, -21.453125000000, 4.992187500000, -4.210937500000, 1491882809
0.183837890625, -1.009521484375, -0.099365234375, -21.453125000000, 4.992187500000, -4.210937500000, 1491882809
0.166992187500, -0.983398437500, -0.132080078125, -20.335937500000, 3.093750000000, -2.953125000000, 1491882809
0.228759765625, -0.970703125000, -0.097656250000, -20.335937500000, 3.093750000000, -2.953125000000, 1491882809
0.228759765625, -0.970703125000, -0.097656250000, -20.335937500000, 3.093750000000, -2.953125000000, 1491882809
0.228759765625, -0.970703125000, -0.097656250000, -20.335937500000, 3.093750000000, -2.953125000000, 1491882809
0.174560546875, -0.915527343750, -0.094726562500, -13.312500000000, -0.453125000000, -3.976562500000, 1491882809
0.174560546875, -0.915527343750, -0.094726562500, -13.312500000000, -0.453125000000, -3.976562500000, 1491882809
0.174560546875, -0.915527343750, -0.094726562500, -13.312500000000, -0.453125000000, -3.976562500000, 1491882809
0.148193359375, -0.940185546875, -0.201416015625, -12.898437500000, -14.656250000000, 2.148437500000, 1491882809
0.148193359375, -0.940185546875, -0.201416015625, -12.898437500000, -14.656250000000, 2.148437500000, 1491882809
0.148193359375, -0.940185546875, -0.201416015625, -12.898437500000, -14.656250000000, 2.148437500000, 1491882809
0.203857421875, -1.011230468750, -0.147216796875, 2.296875000000, -10.023437500000, -7.367187500000, 1491882809
0.203857421875, -1.011230468750, -0.147216796875, 2.296875000000, -10.023437500000, -7.367187500000, 1491882809
0.203857421875, -1.011230468750, -0.147216796875, 2.296875000000, -10.023437500000, -7.367187500000, 1491882809
0.203857421875, -1.011230468750, -0.147216796875, 2.296875000000, -10.023437500000, -7.367187500000, 1491882809
0.101074218750, -1.085449218750, -0.047851562500, 19.109375000000, 24.117187500000, -17.609375000000, 1491882809
0.101074218750, -1.085449218750, -0.047851562500, 19.109375000000, 24.117187500000, -17.609375000000, 1491882809
0.101074218750, -1.085449218750, -0.047851562500, 19.109375000000, 24.117187500000, -17.609375000000, 1491882809
0.250976562500, -0.984375000000, -0.077636718750, 18.632812500000, 5.585937500000, -9.570312500000, 1491882809
0.250976562500, -0.984375000000, -0.077636718750, 18.632812500000, 5.585937500000, -9.570312500000, 1491882809
0.108886718750, -0.933593750000, -0.097167968750, 11.445312500000, -14.367187500000, -3.460937500000, 1491882809
0.199707031250, -0.913085937500, -0.149658203125, 9.406250000000, -14.804687500000, -4.570312500000, 1491882809
0.199707031250, -0.913085937500, -0.149658203125, 9.406250000000, -14.804687500000, -4.570312500000, 1491882809
0.199707031250, -0.913085937500, -0.149658203125, 9.406250000000, -14.804687500000, -4.570312500000, 1491882809
0.053710937500, -0.973388671875, -0.116699218750, 15.164062500000, 11.046875000000, -12.679687500000, 1491882809
0.053710937500, -0.973388671875, -0.116699218750, 15.164062500000, 11.046875000000, -12.679687500000, 1491882809
0.053710937500, -0.973388671875, -0.116699218750, 15.164062500000, 11.046875000000, -12.679687500000, 1491882809
0.053710937500, -0.973388671875, -0.116699218750, 15.164062500000, 11.046875000000, -12.679687500000, 1491882809
0.104248046875, -1.036621093750, -0.138671875000, 3.218750000000, -2.656250000000, -7.960937500000, 1491882809
0.104248046875, -1.036621093750, -0.138671875000, 3.218750000000, -2.656250000000, -7.960937500000, 1491882809
0.104248046875, -1.036621093750, -0.138671875000, 3.218750000000, -2.656250000000, -7.960937500000, 1491882809
0.048339843750, -0.937255859375, -0.194335937500, -6.718750000000, -5.257812500000, -6.414062500000, 1491882809
0.048339843750, -0.937255859375, -0.194335937500, -6.718750000000, -5.257812500000, -6.414062500000, 1491882809
0.048339843750, -0.937255859375, -0.194335937500, -6.718750000000, -5.257812500000, -6.414062500000, 1491882809
0.136474609375, -0.923828125000, -0.114257812500, -9.765625000000, 7.031250000000, -3.820312500000, 1491882809
0.136474609375, -0.923828125000, -0.114257812500, -9.765625000000, 7.031250000000, -3.820312500000, 1491882809
0.136474609375, -0.923828125000, -0.114257812500, -9.765625000000, 7.031250000000, -3.820312500000, 1491882810
0.125488281250, -0.915283203125, -0.106933593750, -24.382812500000, -4.015625000000, -2.781250000000, 1491882810
0.125488281250, -0.915283203125, -0.106933593750, -24.382812500000, -4.015625000000, -2.781250000000, 1491882810
0.125488281250, -0.915283203125, -0.106933593750, -24.382812500000, -4.015625000000, -2.781250000000, 1491882810
0.125488281250, -0.915283203125, -0.106933593750, -24.382812500000, -4.015625000000, -2.781250000000, 1491882810
0.139892578125, -1.001953125000, -0.102783203125, -26.460937500000, -5.234375000000, -2.234375000000, 1491882810
0.139892578125, -1.001953125000, -0.102783203125, -26.460937500000, -5.234375000000, -2.234375000000, 1491882810
0.139892578125, -1.001953125000, -0.102783203125, -26.460937500000, -5.234375000000, -2.234375000000, 1491882810
0.052001953125, -0.975585937500, -0.157226562500, -22.570312500000, -1.281250000000, -2.671875000000, 1491882810
0.052001953125, -0.975585937500, -0.157226562500, -22.570312500000, -1.281250000000, -2.671875000000, 1491882810
0.052001953125, -0.975585937500, -0.157226562500, -22.570312500000, -1.281250000000, -2.671875000000, 1491882810
0.128417968750, -1.007324218750, -0.129882812500, -10.289062500000, 0.140625000000, -2.609375000000, 1491882810
0.048583984375, -0.987304687500, -0.118896484375, -7.367187500000, -2.445312500000, -4.367187500000, 1491882810
0.048583984375, -0.987304687500, -0.118896484375, -7.367187500000, -2.445312500000, -4.367187500000, 1491882810
0.048583984375, -0.987304687500, -0.118896484375, -7.367187500000, -2.445312500000, -4.367187500000, 1491882810
0.106445312500, -0.964843750000, -0.099365234375, -3.960937500000, -2.679687500000, -1.343750000000, 1491882810
0.212646484375, -1.002685546875, -0.118896484375, 2.554687500000, -2.953125000000, -1.679687500000, 1491882810
0.212646484375, -1.002685546875, -0.118896484375, 2.554687500000, -2.953125000000, -1.679687500000, 1491882810
0.212646484375, -1.002685546875, -0.118896484375, 2.554687500000, -2.953125000000, -1.679687500000, 1491882810
0.212646484375, -1.002685546875, -0.118896484375, 2.554687500000, -2.953125000000, -1.679687500000, 1491882810
0.212646484375, -1.002685546875, -0.118896484375, 2.554687500000, -2.953125000000, -1.679687500000, 1491882810
0.108886718750, -0.909179687500, -0.096435546875, 8.695312500000, -0.304687500000, -1.046875000000, 1491882810
0.108886718750, -0.909179687500, -0.096435546875, 8.695312500000, -0.304687500000, -1.046875000000, 1491882810
0.108886718750, -0.909179687500, -0.096435546875, 8.695312500000, -0.304687500000, -1.046875000000, 1491882810
0.054931640625, -0.971191406250, -0.104492187500, 16.687500000000, 0.343750000000, -1.835937500000, 1491882810
