ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.062744140625, -1.009277343750, -0.229248046875, -2.601562500000, 2.843750000000, -2.312500000000, 1491883443
-0.062744140625, -1.009277343750, -0.229248046875, -2.601562500000, 2.843750000000, -2.312500000000, 1491883443
-0.062744140625, -1.009277343750, -0.229248046875, -2.601562500000, 2.843750000000, -2.312500000000, 1491883443
-0.070556640625, -0.982910156250, -0.262939453125, 0.273437500000, 2.929687500000, 1.000000000000, 1491883443
-0.070556640625, -0.982910156250, -0.262939453125, 0.273437500000, 2.929687500000, 1.000000000000, 1491883443
-0.070556640625, -0.982910156250, -0.262939453125, 0.273437500000, 2.929687500000, 1.000000000000, 1491883443
-0.036865234375, -0.921630859375, -0.238769531250, 0.093750000000, -2.000000000000, -0.953125000000, 1491883443
0.045654296875, -0.983398437500, -0.229492187500, 6.789062500000, -4.281250000000, -0.218750000000, 1491883443
0.045654296875, -0.983398437500, -0.229492187500, 6.789062500000, -4.281250000000, -0.218750000000, 1491883443
0.045654296875, -0.983398437500, -0.229492187500, 6.789062500000, -4.281250000000, -0.218750000000, 1491883443
0.045654296875, -0.983398437500, -0.229492187500, 6.789062500000, -4.281250000000, -0.218750000000, 1491883443
0.017578125000, -0.846435546875, -0.228271484375, 8.351562500000, -2.390625000000, -2.070312500000, 1491883443
0.017578125000, -0.846435546875, -0.228271484375, 8.351562500000, -2.390625000000, -2.070312500000, 1491883443
0.017578125000, -0.846435546875, -0.228271484375, 8.351562500000, -2.390625000000, -2.070312500000, 1491883443
0.017578125000, -0.846435546875, -0.228271484375, 8.351562500000, -2.390625000000, -2.070312500000, 1491883443
0.017578125000, -0.846435546875, -0.228271484375, 8.351562500000, -2.390625000000, -2.070312500000, 1491883443
0.088867187500, -0.958984375000, -0.163330078125, 1.023437500000, 3.718750000000, -2.085937500000, 1491883443
0.088867187500, -0.958984375000, -0.163330078125, 1.023437500000, 3.718750000000, -2.085937500000, 1491883443
0.088867187500, -0.958984375000, -0.163330078125, 1.023437500000, 3.718750000000, -2.085937500000, 1491883443
0.018798828125, -0.866455078125, -0.314941406250, -4.328125000000, 0.648437500000, 0.859375000000, 1491883443
0.018798828125, -0.866455078125, -0.314941406250, -4.328125000000, 0.648437500000, 0.859375000000, 1491883443
0.018798828125, -0.866455078125, -0.314941406250, -4.328125000000, 0.648437500000, 0.859375000000, 1491883443
0.018798828125, -0.866455078125, -0.314941406250, -4.328125000000, 0.648437500000, 0.859375000000, 1491883443
-0.063964843750, -0.983886718750, -0.262451171875, -1.093750000000, 5.781250000000, -8.093750000000, 1491883443
-0.063964843750, -0.983886718750, -0.262451171875, -1.093750000000, 5.781250000000, -8.093750000000, 1491883443
