ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.104248046875, -1.072998046875, 0.179687500000, -1.843750000000, -0.351562500000, 0.742187500000, 1491882588
0.104248046875, -1.072998046875, 0.179687500000, -1.843750000000, -0.351562500000, 0.742187500000, 1491882588
0.104248046875, -1.072998046875, 0.179687500000, -1.843750000000, -0.351562500000, 0.742187500000, 1491882588
0.139404296875, -1.012451171875, 0.200927734375, -2.789062500000, 2.156250000000, -2.531250000000, 1491882588
0.139404296875, -1.012451171875, 0.200927734375, -2.789062500000, 2.156250000000, -2.531250000000, 1491882588
0.139404296875, -1.012451171875, 0.200927734375, -2.789062500000, 2.156250000000, -2.531250000000, 1491882588
0.158447265625, -0.921630859375, 0.175537109375, -6.664062500000, -3.054687500000, -3.851562500000, 1491882588
0.158447265625, -0.921630859375, 0.175537109375, -6.664062500000, -3.054687500000, -3.851562500000, 1491882588
0.158447265625, -0.921630859375, 0.175537109375, -6.664062500000, -3.054687500000, -3.851562500000, 1491882588
0.197998046875, -0.937011718750, 0.102783203125, -1.070312500000, -1.140625000000, -5.906250000000, 1491882588
0.197998046875, -0.937011718750, 0.102783203125, -1.070312500000, -1.140625000000, -5.906250000000, 1491882589
0.197998046875, -0.937011718750, 0.102783203125, -1.070312500000, -1.140625000000, -5.906250000000, 1491882589
0.197998046875, -0.937011718750, 0.102783203125, -1.070312500000, -1.140625000000, -5.906250000000, 1491882589
0.217041015625, -1.027587890625, 0.157958984375, -0.007812500000, 4.882812500000, -4.203125000000, 1491882589
0.217041015625, -1.027587890625, 0.157958984375, -0.007812500000, 4.882812500000, -4.203125000000, 1491882589
0.217041015625, -1.027587890625, 0.157958984375, -0.007812500000, 4.882812500000, -4.203125000000, 1491882589
0.086914062500, -0.952636718750, 0.250732421875, -3.140625000000, 2.578125000000, -7.210937500000, 1491882589
0.086914062500, -0.952636718750, 0.250732421875, -3.140625000000, 2.578125000000, -7.210937500000, 1491882589
0.086914062500, -0.952636718750, 0.250732421875, -3.140625000000, 2.578125000000, -7.210937500000, 1491882589
0.149902343750, -0.867431640625, 0.229492187500, -1.484375000000, 2.429687500000, -4.445312500000, 1491882589
0.149902343750, -0.867431640625, 0.229492187500, -1.484375000000, 2.429687500000, -4.445312500000, 1491882589
0.149902343750, -0.867431640625, 0.229492187500, -1.484375000000, 2.429687500000, -4.445312500000, 1491882589
0.132324218750, -0.966064453125, 0.170166015625, -1.390625000000, -0.953125000000, 1.039062500000, 1491882589
0.132324218750, -0.966064453125, 0.170166015625, -1.390625000000, -0.953125000000, 1.039062500000, 1491882589
0.132324218750, -0.966064453125, 0.170166015625, -1.390625000000, -0.953125000000, 1.039062500000, 1491882589
0.132324218750, -0.966064453125, 0.170166015625, -1.390625000000, -0.953125000000, 1.039062500000, 1491882589
0.129882812500, -0.947021484375, 0.239746093750, -1.976562500000, -0.796875000000, -5.226562500000, 1491882589
0.129882812500, -0.947021484375, 0.239746093750, -1.976562500000, -0.796875000000, -5.226562500000, 1491882589
0.129882812500, -0.947021484375, 0.239746093750, -1.976562500000, -0.796875000000, -5.226562500000, 1491882589
0.201171875000, -1.053222656250, 0.164794921875, -2.828125000000, -0.328125000000, -0.648437500000, 1491882589
0.201171875000, -1.053222656250, 0.164794921875, -2.828125000000, -0.328125000000, -0.648437500000, 1491882589
