ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.109619140625, -0.991943359375, 0.114013671875, -6.429687500000, 5.867187500000, -2.171875000000, 1491882931
0.109619140625, -0.991943359375, 0.114013671875, -6.429687500000, 5.867187500000, -2.171875000000, 1491882931
0.109619140625, -0.991943359375, 0.114013671875, -6.429687500000, 5.867187500000, -2.171875000000, 1491882931
0.109619140625, -0.991943359375, 0.114013671875, -6.429687500000, 5.867187500000, -2.171875000000, 1491882931
0.166015625000, -0.936035156250, 0.215332031250, -3.304687500000, 3.773437500000, -3.554687500000, 1491882931
0.166748046875, -0.867431640625, 0.205078125000, -4.835937500000, 3.156250000000, -1.828125000000, 1491882931
0.166748046875, -0.867431640625, 0.205078125000, -4.835937500000, 3.156250000000, -1.828125000000, 1491882931
0.166748046875, -0.867431640625, 0.205078125000, -4.835937500000, 3.156250000000, -1.828125000000, 1491882931
0.272949218750, -0.866699218750, 0.101562500000, -1.328125000000, 8.187500000000, -2.648437500000, 1491882931
0.272949218750, -0.866699218750, 0.101562500000, -1.328125000000, 8.187500000000, -2.648437500000, 1491882931
0.272949218750, -0.866699218750, 0.101562500000, -1.328125000000, 8.187500000000, -2.648437500000, 1491882931
0.272949218750, -0.866699218750, 0.101562500000, -1.328125000000, 8.187500000000, -2.648437500000, 1491882931
0.272949218750, -0.866699218750, 0.101562500000, -1.328125000000, 8.187500000000, -2.648437500000, 1491882931
0.272949218750, -0.866699218750, 0.101562500000, -1.328125000000, 8.187500000000, -2.648437500000, 1491882931
0.171386718750, -1.018310546875, 0.211669921875, -2.859375000000, 4.875000000000, -2.242187500000, 1491882931
0.260742187500, -0.989013671875, 0.162109375000, -3.953125000000, -4.007812500000, 0.015625000000, 1491882931
0.260742187500, -0.989013671875, 0.162109375000, -3.953125000000, -4.007812500000, 0.015625000000, 1491882931
0.260742187500, -0.989013671875, 0.162109375000, -3.953125000000, -4.007812500000, 0.015625000000, 1491882931
0.260742187500, -0.989013671875, 0.162109375000, -3.953125000000, -4.007812500000, 0.015625000000, 1491882931
0.260742187500, -0.989013671875, 0.162109375000, -3.953125000000, -4.007812500000, 0.015625000000, 1491882931
