ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.259033203125, -0.689941406250, 0.006591796875, 46.562500000000, 35.976562500000, -36.898437500000, 1491882555
0.259033203125, -0.689941406250, 0.006591796875, 46.562500000000, 35.976562500000, -36.898437500000, 1491882555
0.259033203125, -0.689941406250, 0.006591796875, 46.562500000000, 35.976562500000, -36.898437500000, 1491882555
0.328857421875, -0.656982421875, -0.060546875000, 62.765625000000, -13.312500000000, -29.335937500000, 1491882555
0.279052734375, -1.257324218750, -0.062255859375, 95.945312500000, -161.187500000000, 1.546875000000, 1491882556
0.279052734375, -1.257324218750, -0.062255859375, 95.945312500000, -161.187500000000, 1.546875000000, 1491882556
0.279052734375, -1.257324218750, -0.062255859375, 95.945312500000, -161.187500000000, 1.546875000000, 1491882556
0.279052734375, -1.257324218750, -0.062255859375, 95.945312500000, -161.187500000000, 1.546875000000, 1491882556
0.304687500000, -1.095703125000, 0.037109375000, 51.398437500000, -185.671875000000, -82.984375000000, 1491882556
0.304687500000, -1.095703125000, 0.037109375000, 51.398437500000, -185.671875000000, -82.984375000000, 1491882556
0.304687500000, -1.095703125000, 0.037109375000, 51.398437500000, -185.671875000000, -82.984375000000, 1491882556
0.304687500000, -1.095703125000, 0.037109375000, 51.398437500000, -185.671875000000, -82.984375000000, 1491882556
0.304687500000, -1.095703125000, 0.037109375000, 51.398437500000, -185.671875000000, -82.984375000000, 1491882556
0.357910156250, -1.207519531250, 0.190429687500, 96.085937500000, -105.859375000000, -22.093750000000, 1491882556
0.357910156250, -1.207519531250, 0.190429687500, 96.085937500000, -105.859375000000, -22.093750000000, 1491882556
0.357910156250, -1.207519531250, 0.190429687500, 96.085937500000, -105.859375000000, -22.093750000000, 1491882556
0.124755859375, -1.116699218750, 0.045410156250, 253.992187500000, 253.992187500000, -24.453125000000, 1491882556
0.124755859375, -1.116699218750, 0.045410156250, 253.992187500000, 253.992187500000, -24.453125000000, 1491882556
0.124755859375, -1.116699218750, 0.045410156250, 253.992187500000, 253.992187500000, -24.453125000000, 1491882556
0.321533203125, -0.791015625000, 0.044189453125, -125.468750000000, -96.937500000000, 10.929687500000, 1491882556
0.321533203125, -0.791015625000, 0.044189453125, -125.468750000000, -96.937500000000, 10.929687500000, 1491882556
0.321533203125, -0.791015625000, 0.044189453125, -125.468750000000, -96.937500000000, 10.929687500000, 1491882556
0.321533203125, -0.791015625000, 0.044189453125, -125.468750000000, -96.937500000000, 10.929687500000, 1491882556
0.175781250000, -0.835449218750, 0.029296875000, -175.906250000000, -256.000000000000, 17.171875000000, 1491882556
0.175781250000, -0.835449218750, 0.029296875000, -175.906250000000, -256.000000000000, 17.171875000000, 1491882556
0.175781250000, -0.835449218750, 0.029296875000, -175.906250000000, -256.000000000000, 17.171875000000, 1491882556
0.325195312500, -0.837402343750, 0.031494140625, -122.343750000000, -133.570312500000, 21.531250000000, 1491882556
0.325195312500, -0.837402343750, 0.031494140625, -122.343750000000, -133.570312500000, 21.531250000000, 1491882556
0.325195312500, -0.837402343750, 0.031494140625, -122.343750000000, -133.570312500000, 21.531250000000, 1491882556
0.175292968750, -1.086669921875, -0.085937500000, -98.695312500000, -145.195312500000, -39.640625000000, 1491882556
0.175292968750, -1.086669921875, -0.085937500000, -98.695312500000, -145.195312500000, -39.640625000000, 1491882556
0.175292968750, -1.086669921875, -0.085937500000, -98.695312500000, -145.195312500000, -39.640625000000, 1491882556
0.175292968750, -1.086669921875, -0.085937500000, -98.695312500000, -145.195312500000, -39.640625000000, 1491882556
0.247802734375, -1.002197265625, -0.127685546875, -81.289062500000, -156.851562500000, -50.203125000000, 1491882556
0.225097656250, -0.924072265625, -0.020751953125, -64.445312500000, -126.226562500000, -58.953125000000, 1491882556
0.225097656250, -0.924072265625, -0.020751953125, -64.445312500000, -126.226562500000, -58.953125000000, 1491882556
0.225097656250, -0.924072265625, -0.020751953125, -64.445312500000, -126.226562500000, -58.953125000000, 1491882556
0.225097656250, -0.924072265625, -0.020751953125, -64.445312500000, -126.226562500000, -58.953125000000, 1491882556
0.225097656250, -0.924072265625, -0.020751953125, -64.445312500000, -126.226562500000, -58.953125000000, 1491882556
0.065185546875, -1.025878906250, 0.033691406250, 7.843750000000, -49.531250000000, -60.898437500000, 1491882556
0.065185546875, -1.025878906250, 0.033691406250, 7.843750000000, -49.531250000000, -60.898437500000, 1491882556
0.065185546875, -1.025878906250, 0.033691406250, 7.843750000000, -49.531250000000, -60.898437500000, 1491882556
-0.175537109375, -0.611816406250, -0.009521484375, 83.304687500000, -15.085937500000, -37.148437500000, 1491882556
-0.175537109375, -0.611816406250, -0.009521484375, 83.304687500000, -15.085937500000, -37.148437500000, 1491882556
-0.175537109375, -0.611816406250, -0.009521484375, 83.304687500000, -15.085937500000, -37.148437500000, 1491882556
-0.114990234375, -1.235839843750, -0.083007812500, 32.093750000000, -176.484375000000, -91.484375000000, 1491882556
-0.114990234375, -1.235839843750, -0.083007812500, 32.093750000000, -176.484375000000, -91.484375000000, 1491882556
-0.114990234375, -1.235839843750, -0.083007812500, 32.093750000000, -176.484375000000, -91.484375000000, 1491882556
-0.114990234375, -1.235839843750, -0.083007812500, 32.093750000000, -176.484375000000, -91.484375000000, 1491882556
-0.030029296875, -1.095947265625, 0.194824218750, 84.671875000000, -144.445312500000, -20.570312500000, 1491882556
-0.030029296875, -1.095947265625, 0.194824218750, 84.671875000000, -144.445312500000, -20.570312500000, 1491882556
-0.030029296875, -1.095947265625, 0.194824218750, 84.671875000000, -144.445312500000, -20.570312500000, 1491882556
1.347900390625, -0.834472656250, 0.169921875000, 37.601562500000, -90.921875000000, 21.921875000000, 1491882556
1.347900390625, -0.834472656250, 0.169921875000, 37.601562500000, -90.921875000000, 21.921875000000, 1491882556
1.347900390625, -0.834472656250, 0.169921875000, 37.601562500000, -90.921875000000, 21.921875000000, 1491882556
0.039794921875, -0.616455078125, 0.200195312500, -75.539062500000, -62.320312500000, 34.101562500000, 1491882556
0.039794921875, -0.616455078125, 0.200195312500, -75.539062500000, -62.320312500000, 34.101562500000, 1491882556
0.039794921875, -0.616455078125, 0.200195312500, -75.539062500000, -62.320312500000, 34.101562500000, 1491882556
-0.120117187500, -0.772705078125, 0.005615234375, -49.890625000000, -116.406250000000, 9.625000000000, 1491882556
-0.120117187500, -0.772705078125, 0.005615234375, -49.890625000000, -116.406250000000, 9.625000000000, 1491882556
-0.120117187500, -0.772705078125, 0.005615234375, -49.890625000000, -116.406250000000, 9.625000000000, 1491882556
-0.120117187500, -0.772705078125, 0.005615234375, -49.890625000000, -116.406250000000, 9.625000000000, 1491882556
-0.081298828125, -0.779541015625, 0.045654296875, -23.914062500000, -112.250000000000, 6.046875000000, 1491882556
-0.081298828125, -0.779541015625, 0.045654296875, -23.914062500000, -112.250000000000, 6.046875000000, 1491882556
-0.081298828125, -0.779541015625, 0.045654296875, -23.914062500000, -112.250000000000, 6.046875000000, 1491882556
-0.023925781250, -0.753173828125, 0.055175781250, 6.750000000000, -67.289062500000, -0.210937500000, 1491882556
-0.023925781250, -0.753173828125, 0.055175781250, 6.750000000000, -67.289062500000, -0.210937500000, 1491882556
-0.023925781250, -0.753173828125, 0.055175781250, 6.750000000000, -67.289062500000, -0.210937500000, 1491882556
-0.213623046875, -0.864013671875, 0.446777343750, -26.054687500000, -123.148437500000, 4.500000000000, 1491882556
-0.213623046875, -0.864013671875, 0.446777343750, -26.054687500000, -123.148437500000, 4.500000000000, 1491882556
-0.213623046875, -0.864013671875, 0.446777343750, -26.054687500000, -123.148437500000, 4.500000000000, 1491882556
0.104980468750, -0.995849609375, 0.127929687500, -7.117187500000, -51.781250000000, 12.429687500000, 1491882557
0.104980468750, -0.995849609375, 0.127929687500, -7.117187500000, -51.781250000000, 12.429687500000, 1491882557
0.104980468750, -0.995849609375, 0.127929687500, -7.117187500000, -51.781250000000, 12.429687500000, 1491882557
0.104980468750, -0.995849609375, 0.127929687500, -7.117187500000, -51.781250000000, 12.429687500000, 1491882557
0.444580078125, -1.163330078125, 0.003906250000, -7.960937500000, -44.726562500000, 28.757812500000, 1491882557
0.444580078125, -1.163330078125, 0.003906250000, -7.960937500000, -44.726562500000, 28.757812500000, 1491882557
0.444580078125, -1.163330078125, 0.003906250000, -7.960937500000, -44.726562500000, 28.757812500000, 1491882557
0.631347656250, -1.272949218750, -0.080322265625, -11.757812500000, -70.085937500000, 9.343750000000, 1491882557
0.048828125000, -1.120361328125, 0.164306640625, -2.015625000000, -93.046875000000, 12.312500000000, 1491882557
0.048828125000, -1.120361328125, 0.164306640625, -2.015625000000, -93.046875000000, 12.312500000000, 1491882557
0.048828125000, -1.120361328125, 0.164306640625, -2.015625000000, -93.046875000000, 12.312500000000, 1491882557
0.048828125000, -1.120361328125, 0.164306640625, -2.015625000000, -93.046875000000, 12.312500000000, 1491882557
0.010498046875, -1.174804687500, 0.339599609375, 76.273437500000, 99.867187500000, -21.390625000000, 1491882557
0.135498046875, -1.057861328125, 0.066650390625, 14.968750000000, 5.375000000000, -28.656250000000, 1491882557
0.135498046875, -1.057861328125, 0.066650390625, 14.968750000000, 5.375000000000, -28.656250000000, 1491882557
0.135498046875, -1.057861328125, 0.066650390625, 14.968750000000, 5.375000000000, -28.656250000000, 1491882557
0.135498046875, -1.057861328125, 0.066650390625, 14.968750000000, 5.375000000000, -28.656250000000, 1491882557
0.244384765625, -0.884033203125, 0.092285156250, -39.265625000000, -132.718750000000, -31.257812500000, 1491882557
0.244384765625, -0.884033203125, 0.092285156250, -39.265625000000, -132.718750000000, -31.257812500000, 1491882557
0.244384765625, -0.884033203125, 0.092285156250, -39.265625000000, -132.718750000000, -31.257812500000, 1491882557
0.114746093750, -0.726074218750, 0.190429687500, 5.820312500000, -25.156250000000, -17.750000000000, 1491882557
0.114746093750, -0.726074218750, 0.190429687500, 5.820312500000, -25.156250000000, -17.750000000000, 1491882557
0.114746093750, -0.726074218750, 0.190429687500, 5.820312500000, -25.156250000000, -17.750000000000, 1491882557
0.081054687500, -0.640380859375, 0.049316406250, 3.132812500000, -20.031250000000, -20.523437500000, 1491882557
0.081054687500, -0.640380859375, 0.049316406250, 3.132812500000, -20.031250000000, -20.523437500000, 1491882557
0.081054687500, -0.640380859375, 0.049316406250, 3.132812500000, -20.031250000000, -20.523437500000, 1491882557
0.046386718750, -0.780761718750, 0.061523437500, -27.421875000000, -117.562500000000, -34.984375000000, 1491882557
0.046386718750, -0.780761718750, 0.061523437500, -27.421875000000, -117.562500000000, -34.984375000000, 1491882557
0.046386718750, -0.780761718750, 0.061523437500, -27.421875000000, -117.562500000000, -34.984375000000, 1491882557
0.046386718750, -0.780761718750, 0.061523437500, -27.421875000000, -117.562500000000, -34.984375000000, 1491882557
0.254150390625, -0.613525390625, 0.158447265625, -30.101562500000, -90.851562500000, -38.437500000000, 1491882557
0.254150390625, -0.613525390625, 0.158447265625, -30.101562500000, -90.851562500000, -38.437500000000, 1491882557
0.254150390625, -0.613525390625, 0.158447265625, -30.101562500000, -90.851562500000, -38.437500000000, 1491882557
0.255615234375, -0.624755859375, 0.286621093750, -41.570312500000, -58.882812500000, -21.843750000000, 1491882557
0.255615234375, -0.624755859375, 0.286621093750, -41.570312500000, -58.882812500000, -21.843750000000, 1491882557
0.255615234375, -0.624755859375, 0.286621093750, -41.570312500000, -58.882812500000, -21.843750000000, 1491882557
0.106445312500, -0.862304687500, 0.211914062500, -32.453125000000, 6.539062500000, -5.921875000000, 1491882557
0.106445312500, -0.862304687500, 0.211914062500, -32.453125000000, 6.539062500000, -5.921875000000, 1491882557
0.106445312500, -0.862304687500, 0.211914062500, -32.453125000000, 6.539062500000, -5.921875000000, 1491882557
0.087890625000, -1.172607421875, 0.034179687500, -27.742187500000, -2.710937500000, 0.406250000000, 1491882557
0.087890625000, -1.172607421875, 0.034179687500, -27.742187500000, -2.710937500000, 0.406250000000, 1491882557
0.087890625000, -1.172607421875, 0.034179687500, -27.742187500000, -2.710937500000, 0.406250000000, 1491882557
0.087890625000, -1.172607421875, 0.034179687500, -27.742187500000, -2.710937500000, 0.406250000000, 1491882557
-0.164550781250, -1.299804687500, -0.010986328125, -22.664062500000, 21.101562500000, -24.757812500000, 1491882557
-0.164550781250, -1.299804687500, -0.010986328125, -22.664062500000, 21.101562500000, -24.757812500000, 1491882557
-0.164550781250, -1.299804687500, -0.010986328125, -22.664062500000, 21.101562500000, -24.757812500000, 1491882557
0.099609375000, -1.443115234375, 0.088623046875, 10.632812500000, -35.140625000000, 13.875000000000, 1491882557
0.099609375000, -1.443115234375, 0.088623046875, 10.632812500000, -35.140625000000, 13.875000000000, 1491882557
0.099609375000, -1.443115234375, 0.088623046875, 10.632812500000, -35.140625000000, 13.875000000000, 1491882557
-0.019287109375, -1.506835937500, 0.160156250000, 59.812500000000, 54.273437500000, 7.296875000000, 1491882557
-0.019287109375, -1.506835937500, 0.160156250000, 59.812500000000, 54.273437500000, 7.296875000000, 1491882557
-0.019287109375, -1.506835937500, 0.160156250000, 59.812500000000, 54.273437500000, 7.296875000000, 1491882557
-0.165039062500, -1.083740234375, 0.358886718750, 10.226562500000, 23.132812500000, -3.835937500000, 1491882557
-0.165039062500, -1.083740234375, 0.358886718750, 10.226562500000, 23.132812500000, -3.835937500000, 1491882557
-0.165039062500, -1.083740234375, 0.358886718750, 10.226562500000, 23.132812500000, -3.835937500000, 1491882557
-0.165039062500, -1.083740234375, 0.358886718750, 10.226562500000, 23.132812500000, -3.835937500000, 1491882557
-0.011718750000, -0.795898437500, 0.111572265625, -17.757812500000, -3.773437500000, 0.921875000000, 1491882557
-0.011718750000, -0.795898437500, 0.111572265625, -17.757812500000, -3.773437500000, 0.921875000000, 1491882557
-0.011718750000, -0.795898437500, 0.111572265625, -17.757812500000, -3.773437500000, 0.921875000000, 1491882557
-0.009521484375, -0.744384765625, 0.152343750000, -10.187500000000, 9.804687500000, 0.757812500000, 1491882557
0.086181640625, -0.600341796875, 0.067138671875, -19.648437500000, 4.437500000000, 14.343750000000, 1491882557
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882557
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882557
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882558
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882558
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882558
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882558
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882558
0.020751953125, -0.598632812500, 0.035400390625, -19.648437500000, 4.437500000000, 14.343750000000, 1491882558
0.043945312500, -1.379882812500, -0.026123046875, -47.781250000000, -70.007812500000, 21.476562500000, 1491882558
0.043945312500, -1.379882812500, -0.026123046875, -47.781250000000, -70.007812500000, 21.476562500000, 1491882558
0.043945312500, -1.379882812500, -0.026123046875, -47.781250000000, -70.007812500000, 21.476562500000, 1491882558
0.043945312500, -1.379882812500, -0.026123046875, -47.781250000000, -70.007812500000, 21.476562500000, 1491882558
0.266113281250, -1.485107421875, 0.043945312500, -5.335937500000, -9.820312500000, 13.000000000000, 1491882558
0.266113281250, -1.485107421875, 0.043945312500, -5.335937500000, -9.820312500000, 13.000000000000, 1491882558
0.266113281250, -1.485107421875, 0.043945312500, -5.335937500000, -9.820312500000, 13.000000000000, 1491882558
0.266113281250, -1.485107421875, 0.043945312500, -5.335937500000, -9.820312500000, 13.000000000000, 1491882558
0.266113281250, -1.485107421875, 0.043945312500, -5.335937500000, -9.820312500000, 13.000000000000, 1491882558
0.195068359375, -1.434326171875, 0.540039062500, 33.523437500000, 25.625000000000, 0.554687500000, 1491882558
0.195068359375, -1.434326171875, 0.540039062500, 33.523437500000, 25.625000000000, 0.554687500000, 1491882558
0.195068359375, -1.434326171875, 0.540039062500, 33.523437500000, 25.625000000000, 0.554687500000, 1491882558
-0.008056640625, -1.379150390625, 0.501464843750, -4.414062500000, 35.546875000000, -16.289062500000, 1491882558
0.052001953125, -1.039062500000, -0.004150390625, -39.718750000000, -32.609375000000, -26.921875000000, 1491882558
0.052001953125, -1.039062500000, -0.004150390625, -39.718750000000, -32.609375000000, -26.921875000000, 1491882558
0.052001953125, -1.039062500000, -0.004150390625, -39.718750000000, -32.609375000000, -26.921875000000, 1491882558
0.052001953125, -1.039062500000, -0.004150390625, -39.718750000000, -32.609375000000, -26.921875000000, 1491882558
0.052001953125, -1.039062500000, -0.004150390625, -39.718750000000, -32.609375000000, -26.921875000000, 1491882558
0.052001953125, -1.039062500000, -0.004150390625, -39.718750000000, -32.609375000000, -26.921875000000, 1491882558
0.114746093750, -0.877685546875, -0.005615234375, -9.367187500000, -14.703125000000, -36.148437500000, 1491882558
0.114746093750, -0.877685546875, -0.005615234375, -9.367187500000, -14.703125000000, -36.148437500000, 1491882558
0.114746093750, -0.877685546875, -0.005615234375, -9.367187500000, -14.703125000000, -36.148437500000, 1491882558
0.230957031250, -0.708984375000, 0.053955078125, 2.656250000000, 13.390625000000, -19.328125000000, 1491882558
0.612060546875, -0.444335937500, 0.040527343750, 0.421875000000, 20.906250000000, -14.148437500000, 1491882558
0.612060546875, -0.444335937500, 0.040527343750, 0.421875000000, 20.906250000000, -14.148437500000, 1491882558
0.612060546875, -0.444335937500, 0.040527343750, 0.421875000000, 20.906250000000, -14.148437500000, 1491882558
-0.066894531250, -0.545654296875, 0.052490234375, 2.531250000000, 8.781250000000, -0.656250000000, 1491882558
-0.066894531250, -0.545654296875, 0.052490234375, 2.531250000000, 8.781250000000, -0.656250000000, 1491882558
-0.066894531250, -0.545654296875, 0.052490234375, 2.531250000000, 8.781250000000, -0.656250000000, 1491882558
0.016357421875, -0.452392578125, 0.150878906250, 3.046875000000, -36.281250000000, -18.515625000000, 1491882558
0.016357421875, -0.452392578125, 0.150878906250, 3.046875000000, -36.281250000000, -18.515625000000, 1491882558
0.016357421875, -0.452392578125, 0.150878906250, 3.046875000000, -36.281250000000, -18.515625000000, 1491882558
0.016357421875, -0.452392578125, 0.150878906250, 3.046875000000, -36.281250000000, -18.515625000000, 1491882558
0.016357421875, -0.452392578125, 0.150878906250, 3.046875000000, -36.281250000000, -18.515625000000, 1491882558
0.109863281250, -0.494628906250, 0.235351562500, -21.367187500000, -50.226562500000, -14.828125000000, 1491882558
0.109863281250, -0.494628906250, 0.235351562500, -21.367187500000, -50.226562500000, -14.828125000000, 1491882558
0.109863281250, -0.494628906250, 0.235351562500, -21.367187500000, -50.226562500000, -14.828125000000, 1491882558
0.109863281250, -0.494628906250, 0.235351562500, -21.367187500000, -50.226562500000, -14.828125000000, 1491882558
0.109863281250, -0.494628906250, 0.235351562500, -21.367187500000, -50.226562500000, -14.828125000000, 1491882558
-0.067138671875, -1.270263671875, 0.060058593750, -16.726562500000, -40.609375000000, -2.148437500000, 1491882558
-0.020019531250, -1.241455078125, 0.062255859375, -12.265625000000, -11.953125000000, 0.757812500000, 1491882558
-0.020019531250, -1.241455078125, 0.062255859375, -12.265625000000, -11.953125000000, 0.757812500000, 1491882558
-0.020019531250, -1.241455078125, 0.062255859375, -12.265625000000, -11.953125000000, 0.757812500000, 1491882558
-0.406982421875, -1.960693359375, -0.071533203125, -16.664062500000, 18.773437500000, -23.820312500000, 1491882558
-0.406982421875, -1.960693359375, -0.071533203125, -16.664062500000, 18.773437500000, -23.820312500000, 1491882558
-0.406982421875, -1.960693359375, -0.071533203125, -16.664062500000, 18.773437500000, -23.820312500000, 1491882558
-0.406982421875, -1.960693359375, -0.071533203125, -16.664062500000, 18.773437500000, -23.820312500000, 1491882558
0.207519531250, -1.617431640625, 0.243164062500, 94.609375000000, 50.406250000000, -19.882812500000, 1491882558
0.207519531250, -1.617431640625, 0.243164062500, 94.609375000000, 50.406250000000, -19.882812500000, 1491882558
0.207519531250, -1.617431640625, 0.243164062500, 94.609375000000, 50.406250000000, -19.882812500000, 1491882558
0.207519531250, -1.617431640625, 0.243164062500, 94.609375000000, 50.406250000000, -19.882812500000, 1491882558
0.094970703125, -1.307861328125, 0.390380859375, 78.351562500000, 82.617187500000, 4.460937500000, 1491882558
0.094970703125, -1.307861328125, 0.390380859375, 78.351562500000, 82.617187500000, 4.460937500000, 1491882558
-0.115478515625, -0.807617187500, 0.206298828125, 1.210937500000, 30.570312500000, -4.718750000000, 1491882559
-0.026123046875, -0.520996093750, 0.148681640625, -8.562500000000, 20.968750000000, 7.453125000000, 1491882559
-0.017333984375, -0.662353515625, 0.118652343750, 0.562500000000, 39.765625000000, 16.648437500000, 1491882559
0.131835937500, -0.980957031250, 0.133544921875, -34.554687500000, 3.156250000000, 7.976562500000, 1491882559
0.115966796875, -1.046386718750, 0.064208984375, -16.593750000000, -20.460937500000, 36.664062500000, 1491882559
0.395019531250, -1.631103515625, 0.051513671875, 8.210937500000, -2.343750000000, 11.734375000000, 1491882559
0.069335937500, -1.301757812500, 0.252197265625, 17.523437500000, 19.460937500000, -11.085937500000, 1491882559
0.122558593750, -0.782714843750, 0.207519531250, -5.210937500000, -14.703125000000, -35.914062500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -15.625000000000, -29.164062500000, -25.976562500000, 1491882559
0.181640625000, -0.605712890625, 0.134765625000, -5.875000000000, -16.375000000000, -21.179687500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.069824218750, -0.579345703125, 0.091064453125, 10.226562500000, 15.921875000000, -4.992187500000, 1491882559
0.004394531250, -0.489013671875, 0.089111328125, -2.929687500000, -6.406250000000, -17.945312500000, 1491882559
0.054931640625, -0.547607421875, 0.139648437500, -18.281250000000, -23.992187500000, -17.898437500000, 1491882559
0.054931640625, -0.547607421875, 0.139648437500, -18.281250000000, -23.992187500000, -17.898437500000, 1491882559
0.054931640625, -0.547607421875, 0.139648437500, -18.281250000000, -23.992187500000, -17.898437500000, 1491882559
0.054931640625, -0.547607421875, 0.139648437500, -18.281250000000, -23.992187500000, -17.898437500000, 1491882559
0.054931640625, -0.547607421875, 0.139648437500, -18.281250000000, -23.992187500000, -17.898437500000, 1491882559
