ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.208007812500, -0.940185546875, -0.076904296875, 0.703125000000, 1.554687500000, -2.281250000000, 1491882798
0.208007812500, -0.940185546875, -0.076904296875, 0.703125000000, 1.554687500000, -2.281250000000, 1491882798
0.208007812500, -0.940185546875, -0.076904296875, 0.703125000000, 1.554687500000, -2.281250000000, 1491882798
0.202148437500, -0.953857421875, -0.081542968750, 1.125000000000, -3.976562500000, 0.757812500000, 1491882798
0.202148437500, -0.953857421875, -0.081542968750, 1.125000000000, -3.976562500000, 0.757812500000, 1491882798
0.202148437500, -0.953857421875, -0.081542968750, 1.125000000000, -3.976562500000, 0.757812500000, 1491882798
0.202148437500, -0.953857421875, -0.081542968750, 1.125000000000, -3.976562500000, 0.757812500000, 1491882798
0.175537109375, -0.960449218750, -0.037109375000, 1.359375000000, -1.062500000000, -1.500000000000, 1491882798
0.175537109375, -0.960449218750, -0.037109375000, 1.359375000000, -1.062500000000, -1.500000000000, 1491882798
0.175537109375, -0.960449218750, -0.037109375000, 1.359375000000, -1.062500000000, -1.500000000000, 1491882798
0.281005859375, -1.020996093750, -0.146484375000, 2.414062500000, -3.125000000000, -6.046875000000, 1491882798
0.281005859375, -1.020996093750, -0.146484375000, 2.414062500000, -3.125000000000, -6.046875000000, 1491882798
0.281005859375, -1.020996093750, -0.146484375000, 2.414062500000, -3.125000000000, -6.046875000000, 1491882798
0.183349609375, -0.986328125000, 0.016601562500, -2.445312500000, -2.164062500000, -1.960937500000, 1491882798
0.183349609375, -0.986328125000, 0.016601562500, -2.445312500000, -2.164062500000, -1.960937500000, 1491882798
0.183349609375, -0.986328125000, 0.016601562500, -2.445312500000, -2.164062500000, -1.960937500000, 1491882798
0.223876953125, -1.083251953125, -0.065917968750, -3.835937500000, -2.664062500000, -6.601562500000, 1491882798
0.223876953125, -1.083251953125, -0.065917968750, -3.835937500000, -2.664062500000, -6.601562500000, 1491882798
0.223876953125, -1.083251953125, -0.065917968750, -3.835937500000, -2.664062500000, -6.601562500000, 1491882798
0.119140625000, -0.924072265625, -0.137939453125, -6.398437500000, 0.359375000000, -3.882812500000, 1491882798
0.187011718750, -1.085449218750, -0.032714843750, -6.226562500000, 0.507812500000, -1.359375000000, 1491882798
0.187011718750, -1.085449218750, -0.032714843750, -6.226562500000, 0.507812500000, -1.359375000000, 1491882798
