ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.032714843750, -0.958007812500, -0.273681640625, -4.695312500000, 1.203125000000, -6.382812500000, 1491883519
-0.032714843750, -0.958007812500, -0.273681640625, -4.695312500000, 1.203125000000, -6.382812500000, 1491883519
-0.032714843750, -0.958007812500, -0.273681640625, -4.695312500000, 1.203125000000, -6.382812500000, 1491883519
-0.032714843750, -0.958007812500, -0.273681640625, -4.695312500000, 1.203125000000, -6.382812500000, 1491883519
-0.032714843750, -0.958007812500, -0.273681640625, -4.695312500000, 1.203125000000, -6.382812500000, 1491883520
-0.071289062500, -0.914062500000, -0.265869140625, -4.468750000000, 2.726562500000, -2.875000000000, 1491883520
-0.071289062500, -0.914062500000, -0.265869140625, -4.468750000000, 2.726562500000, -2.875000000000, 1491883520
-0.071289062500, -0.914062500000, -0.265869140625, -4.468750000000, 2.726562500000, -2.875000000000, 1491883520
-0.057861328125, -0.856933593750, -0.262207031250, -1.835937500000, 2.929687500000, -3.039062500000, 1491883520
-0.057861328125, -0.856933593750, -0.262207031250, -1.835937500000, 2.929687500000, -3.039062500000, 1491883520
-0.057861328125, -0.856933593750, -0.262207031250, -1.835937500000, 2.929687500000, -3.039062500000, 1491883520
-0.057861328125, -0.856933593750, -0.262207031250, -1.835937500000, 2.929687500000, -3.039062500000, 1491883520
-0.083007812500, -1.003906250000, -0.228515625000, -1.617187500000, -0.468750000000, -1.218750000000, 1491883520
-0.083007812500, -1.003906250000, -0.228515625000, -1.617187500000, -0.468750000000, -1.218750000000, 1491883520
0.021972656250, -1.025390625000, -0.276123046875, -1.632812500000, -0.296875000000, -4.515625000000, 1491883520
0.021972656250, -1.025390625000, -0.276123046875, -1.632812500000, -0.296875000000, -4.515625000000, 1491883520
0.021972656250, -1.025390625000, -0.276123046875, -1.632812500000, -0.296875000000, -4.515625000000, 1491883520
-0.086181640625, -0.913330078125, -0.299316406250, -1.835937500000, -0.710937500000, -4.093750000000, 1491883520
-0.077392578125, -0.968261718750, -0.304687500000, -1.062500000000, -2.695312500000, -5.140625000000, 1491883520
-0.077392578125, -0.968261718750, -0.304687500000, -1.062500000000, -2.695312500000, -5.140625000000, 1491883520
-0.077392578125, -0.968261718750, -0.304687500000, -1.062500000000, -2.695312500000, -5.140625000000, 1491883520
-0.059570312500, -0.963378906250, -0.268554687500, 0.742187500000, 0.851562500000, -2.929687500000, 1491883520
-0.059570312500, -0.963378906250, -0.268554687500, 0.742187500000, 0.851562500000, -2.929687500000, 1491883520
-0.059570312500, -0.963378906250, -0.268554687500, 0.742187500000, 0.851562500000, -2.929687500000, 1491883520
-0.059570312500, -0.963378906250, -0.268554687500, 0.742187500000, 0.851562500000, -2.929687500000, 1491883520
-0.089599609375, -0.871093750000, -0.335449218750, -4.125000000000, 2.265625000000, -3.226562500000, 1491883520
-0.041992187500, -0.927246093750, -0.178710937500, -1.250000000000, -0.460937500000, -4.992187500000, 1491883520
-0.041992187500, -0.927246093750, -0.178710937500, -1.250000000000, -0.460937500000, -4.992187500000, 1491883520
0.030761718750, -0.937988281250, -0.227294921875, -6.226562500000, -2.179687500000, -6.382812500000, 1491883520
0.030761718750, -0.937988281250, -0.227294921875, -6.226562500000, -2.179687500000, -6.382812500000, 1491883520
0.030761718750, -0.937988281250, -0.227294921875, -6.226562500000, -2.179687500000, -6.382812500000, 1491883520
0.030761718750, -0.937988281250, -0.227294921875, -6.226562500000, -2.179687500000, -6.382812500000, 1491883520
0.030761718750, -0.937988281250, -0.227294921875, -6.226562500000, -2.179687500000, -6.382812500000, 1491883520
0.030761718750, -0.937988281250, -0.227294921875, -6.226562500000, -2.179687500000, -6.382812500000, 1491883520
0.013427734375, -0.894287109375, -0.178222656250, -11.515625000000, 1.453125000000, -1.085937500000, 1491883520
0.013427734375, -0.894287109375, -0.178222656250, -11.515625000000, 1.453125000000, -1.085937500000, 1491883520
0.013427734375, -0.894287109375, -0.178222656250, -11.515625000000, 1.453125000000, -1.085937500000, 1491883520
0.013427734375, -0.894287109375, -0.178222656250, -11.515625000000, 1.453125000000, -1.085937500000, 1491883520
-0.026123046875, -0.847167968750, -0.294921875000, -20.257812500000, -29.757812500000, -4.085937500000, 1491883520
-0.026123046875, -0.847167968750, -0.294921875000, -20.257812500000, -29.757812500000, -4.085937500000, 1491883520
-0.026123046875, -0.847167968750, -0.294921875000, -20.257812500000, -29.757812500000, -4.085937500000, 1491883520
0.052978515625, -0.740478515625, -0.150390625000, -35.914062500000, -36.562500000000, -1.507812500000, 1491883520
0.052978515625, -0.740478515625, -0.150390625000, -35.914062500000, -36.562500000000, -1.507812500000, 1491883520
0.052978515625, -0.740478515625, -0.150390625000, -35.914062500000, -36.562500000000, -1.507812500000, 1491883520
-0.085937500000, -0.842285156250, -0.151367187500, -65.062500000000, -45.859375000000, -1.781250000000, 1491883520
-0.085937500000, -0.842285156250, -0.151367187500, -65.062500000000, -45.859375000000, -1.781250000000, 1491883520
