ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.645019531250, -2.048339843750, 1.882080078125, -56.101562500000, -192.085937500000, 59.015625000000, 1491882318
-0.645019531250, -2.048339843750, 1.882080078125, -56.101562500000, -192.085937500000, 59.015625000000, 1491882318
-0.645019531250, -2.048339843750, 1.882080078125, -56.101562500000, -192.085937500000, 59.015625000000, 1491882318
-0.366210937500, -1.189208984375, 0.035400390625, -96.039062500000, -103.179687500000, 46.398437500000, 1491882319
-0.366210937500, -1.189208984375, 0.035400390625, -96.039062500000, -103.179687500000, 46.398437500000, 1491882319
-0.081054687500, -0.285888671875, 0.031250000000, -39.921875000000, -9.179687500000, -10.281250000000, 1491882319
-0.081054687500, -0.285888671875, 0.031250000000, -39.921875000000, -9.179687500000, -10.281250000000, 1491882319
-0.081054687500, -0.285888671875, 0.031250000000, -39.921875000000, -9.179687500000, -10.281250000000, 1491882319
-0.081054687500, -0.285888671875, 0.031250000000, -39.921875000000, -9.179687500000, -10.281250000000, 1491882319
-0.081054687500, -0.285888671875, 0.031250000000, -39.921875000000, -9.179687500000, -10.281250000000, 1491882319
0.013183593750, -0.022460937500, 0.033203125000, -55.804687500000, -26.539062500000, -14.617187500000, 1491882319
0.013183593750, -0.022460937500, 0.033203125000, -55.804687500000, -26.539062500000, -14.617187500000, 1491882319
0.004150390625, -0.065917968750, 0.013183593750, -67.476562500000, -28.859375000000, 13.898437500000, 1491882319
0.004150390625, -0.065917968750, 0.013183593750, -67.476562500000, -28.859375000000, 13.898437500000, 1491882319
0.004150390625, -0.065917968750, 0.013183593750, -67.476562500000, -28.859375000000, 13.898437500000, 1491882319
0.004150390625, -0.065917968750, 0.013183593750, -67.476562500000, -28.859375000000, 13.898437500000, 1491882319
0.142089843750, 0.016113281250, -0.073730468750, -116.734375000000, -43.000000000000, 5.398437500000, 1491882319
0.142089843750, 0.016113281250, -0.073730468750, -116.734375000000, -43.000000000000, 5.398437500000, 1491882319
0.106201171875, -1.472412109375, 0.091552734375, 149.375000000000, -256.000000000000, 34.742187500000, 1491882319
0.106201171875, -1.472412109375, 0.091552734375, 149.375000000000, -256.000000000000, 34.742187500000, 1491882319
0.106201171875, -1.472412109375, 0.091552734375, 149.375000000000, -256.000000000000, 34.742187500000, 1491882319
0.106201171875, -1.472412109375, 0.091552734375, 149.375000000000, -256.000000000000, 34.742187500000, 1491882319
0.106201171875, -1.472412109375, 0.091552734375, 149.375000000000, -256.000000000000, 34.742187500000, 1491882319
-0.318115234375, -1.662597656250, 0.141357421875, 1.390625000000, -34.273437500000, -150.039062500000, 1491882319
-0.318115234375, -1.662597656250, 0.141357421875, 1.390625000000, -34.273437500000, -150.039062500000, 1491882319
-0.318115234375, -1.662597656250, 0.141357421875, 1.390625000000, -34.273437500000, -150.039062500000, 1491882319
-0.510009765625, -1.624511718750, -0.057373046875, 251.195312500000, 4.179687500000, 7.343750000000, 1491882319
-0.510009765625, -1.624511718750, -0.057373046875, 251.195312500000, 4.179687500000, 7.343750000000, 1491882319
-0.329101562500, -0.797363281250, 0.829345703125, -37.757812500000, -165.351562500000, -25.921875000000, 1491882319
-0.329101562500, -0.797363281250, 0.829345703125, -37.757812500000, -165.351562500000, -25.921875000000, 1491882319
-0.329101562500, -0.797363281250, 0.829345703125, -37.757812500000, -165.351562500000, -25.921875000000, 1491882319
-0.329101562500, -0.797363281250, 0.829345703125, -37.757812500000, -165.351562500000, -25.921875000000, 1491882319
-0.014160156250, -0.008544921875, 0.122070312500, -16.117187500000, -228.140625000000, -23.367187500000, 1491882319
-0.014160156250, -0.008544921875, 0.122070312500, -16.117187500000, -228.140625000000, -23.367187500000, 1491882319
-0.014160156250, -0.008544921875, 0.122070312500, -16.117187500000, -228.140625000000, -23.367187500000, 1491882319
-0.014160156250, -0.008544921875, 0.122070312500, -16.117187500000, -228.140625000000, -23.367187500000, 1491882319
-0.023681640625, -0.189453125000, -0.004882812500, -9.078125000000, -128.953125000000, 32.882812500000, 1491882319
-0.023681640625, -0.189453125000, -0.004882812500, -9.078125000000, -128.953125000000, 32.882812500000, 1491882319
-0.023681640625, -0.189453125000, -0.004882812500, -9.078125000000, -128.953125000000, 32.882812500000, 1491882319
-0.143554687500, -0.530273437500, -0.287597656250, -151.664062500000, -256.000000000000, -1.273437500000, 1491882319
-0.483642578125, -1.388427734375, -0.204589843750, -144.968750000000, -256.000000000000, -40.039062500000, 1491882319
-0.743652343750, -2.179931640625, -0.055175781250, -139.500000000000, -256.000000000000, -85.906250000000, 1491882319
-0.743652343750, -2.179931640625, -0.055175781250, -139.500000000000, -256.000000000000, -85.906250000000, 1491882319
-0.743652343750, -2.179931640625, -0.055175781250, -139.500000000000, -256.000000000000, -85.906250000000, 1491882319
-0.743652343750, -2.179931640625, -0.055175781250, -139.500000000000, -256.000000000000, -85.906250000000, 1491882319
-0.510498046875, -1.067626953125, -0.075195312500, 119.343750000000, -42.523437500000, -95.523437500000, 1491882319
-0.510498046875, -1.067626953125, -0.075195312500, 119.343750000000, -42.523437500000, -95.523437500000, 1491882319
-0.510498046875, -1.067626953125, -0.075195312500, 119.343750000000, -42.523437500000, -95.523437500000, 1491882319
-0.510498046875, -1.067626953125, -0.075195312500, 119.343750000000, -42.523437500000, -95.523437500000, 1491882319
-0.361816406250, -0.968261718750, 0.078369140625, 25.703125000000, -225.765625000000, -12.984375000000, 1491882319
-0.361816406250, -0.968261718750, 0.078369140625, 25.703125000000, -225.765625000000, -12.984375000000, 1491882319
-0.361816406250, -0.968261718750, 0.078369140625, 25.703125000000, -225.765625000000, -12.984375000000, 1491882319
-0.280761718750, -1.084472656250, 0.088378906250, 165.085937500000, 86.562500000000, -100.125000000000, 1491882319
-0.280761718750, -1.084472656250, 0.088378906250, 165.085937500000, 86.562500000000, -100.125000000000, 1491882319
-0.280761718750, -1.084472656250, 0.088378906250, 165.085937500000, 86.562500000000, -100.125000000000, 1491882319
0.103515625000, -1.287353515625, -0.071777343750, 146.515625000000, 5.664062500000, 40.484375000000, 1491882319
0.103515625000, -1.287353515625, -0.071777343750, 146.515625000000, 5.664062500000, 40.484375000000, 1491882319
0.103515625000, -1.287353515625, -0.071777343750, 146.515625000000, 5.664062500000, 40.484375000000, 1491882319
-0.655273437500, -1.275878906250, 0.570556640625, 40.382812500000, -119.148437500000, 56.109375000000, 1491882319
-0.655273437500, -1.275878906250, 0.570556640625, 40.382812500000, -119.148437500000, 56.109375000000, 1491882319
-0.655273437500, -1.275878906250, 0.570556640625, 40.382812500000, -119.148437500000, 56.109375000000, 1491882319
-0.655273437500, -1.275878906250, 0.570556640625, 40.382812500000, -119.148437500000, 56.109375000000, 1491882319
-0.267822265625, -1.014648437500, 0.008300781250, 12.546875000000, -190.140625000000, 42.351562500000, 1491882319
-0.267822265625, -1.014648437500, 0.008300781250, 12.546875000000, -190.140625000000, 42.351562500000, 1491882319
-0.267822265625, -1.014648437500, 0.008300781250, 12.546875000000, -190.140625000000, 42.351562500000, 1491882319
-0.457031250000, -0.937255859375, -0.058837890625, 46.171875000000, -215.453125000000, 67.132812500000, 1491882319
-0.457031250000, -0.937255859375, -0.058837890625, 46.171875000000, -215.453125000000, 67.132812500000, 1491882319
-0.457031250000, -0.937255859375, -0.058837890625, 46.171875000000, -215.453125000000, 67.132812500000, 1491882320
-0.457031250000, -0.937255859375, -0.058837890625, 46.171875000000, -215.453125000000, 67.132812500000, 1491882320
-1.158935546875, -2.073486328125, 0.506347656250, -0.960937500000, -256.000000000000, 87.859375000000, 1491882320
-1.158935546875, -2.073486328125, 0.506347656250, -0.960937500000, -256.000000000000, 87.859375000000, 1491882320
-1.158935546875, -2.073486328125, 0.506347656250, -0.960937500000, -256.000000000000, 87.859375000000, 1491882320
-0.657226562500, -2.072753906250, 0.649658203125, -38.843750000000, -256.000000000000, 58.882812500000, 1491882320
-0.099121093750, -1.661621093750, 0.281005859375, -16.648437500000, -42.101562500000, 66.781250000000, 1491882320
-0.099121093750, -1.661621093750, 0.281005859375, -16.648437500000, -42.101562500000, 66.781250000000, 1491882320
-0.099121093750, -1.661621093750, 0.281005859375, -16.648437500000, -42.101562500000, 66.781250000000, 1491882320
