ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.030761718750, 0.323974609375, 1.072021484375, -4.171875000000, -0.078125000000, -4.625000000000, 1491882181
0.030761718750, 0.323974609375, 1.072021484375, -4.171875000000, -0.078125000000, -4.625000000000, 1491882181
0.030761718750, 0.323974609375, 1.072021484375, -4.171875000000, -0.078125000000, -4.625000000000, 1491882181
-0.049560546875, 0.388916015625, 1.090087890625, -4.359375000000, 2.718750000000, -4.242187500000, 1491882181
-0.049560546875, 0.388916015625, 1.090087890625, -4.359375000000, 2.718750000000, -4.242187500000, 1491882181
-0.049560546875, 0.388916015625, 1.090087890625, -4.359375000000, 2.718750000000, -4.242187500000, 1491882181
-0.049560546875, 0.388916015625, 1.090087890625, -4.359375000000, 2.718750000000, -4.242187500000, 1491882181
0.023193359375, 0.272216796875, 1.091552734375, -4.500000000000, 0.093750000000, -6.085937500000, 1491882181
0.023193359375, 0.272216796875, 1.091552734375, -4.500000000000, 0.093750000000, -6.085937500000, 1491882181
0.003906250000, 0.173583984375, 1.069091796875, -2.226562500000, -0.750000000000, -1.593750000000, 1491882181
-0.057373046875, 0.241210937500, 1.015380859375, -1.796875000000, 2.320312500000, -4.414062500000, 1491882181
-0.057373046875, 0.241210937500, 1.015380859375, -1.796875000000, 2.320312500000, -4.414062500000, 1491882181
-0.057373046875, 0.241210937500, 1.015380859375, -1.796875000000, 2.320312500000, -4.414062500000, 1491882181
0.002197265625, 0.260253906250, 1.026367187500, -3.281250000000, 0.898437500000, -2.187500000000, 1491882181
0.002197265625, 0.260253906250, 1.026367187500, -3.281250000000, 0.898437500000, -2.187500000000, 1491882181
0.002197265625, 0.260253906250, 1.026367187500, -3.281250000000, 0.898437500000, -2.187500000000, 1491882181
0.079101562500, 0.177734375000, 0.950683593750, -4.523437500000, -2.445312500000, -1.328125000000, 1491882181
0.079101562500, 0.177734375000, 0.950683593750, -4.523437500000, -2.445312500000, -1.328125000000, 1491882181
0.079101562500, 0.177734375000, 0.950683593750, -4.523437500000, -2.445312500000, -1.328125000000, 1491882181
0.079101562500, 0.177734375000, 0.950683593750, -4.523437500000, -2.445312500000, -1.328125000000, 1491882181
0.002685546875, 0.312988281250, 1.083740234375, -1.687500000000, 0.789062500000, -4.281250000000, 1491882181
0.002685546875, 0.312988281250, 1.083740234375, -1.687500000000, 0.789062500000, -4.281250000000, 1491882181
0.002685546875, 0.312988281250, 1.083740234375, -1.687500000000, 0.789062500000, -4.281250000000, 1491882181
-0.088867187500, 0.235595703125, 1.018554687500, -1.492187500000, -4.726562500000, -1.953125000000, 1491882181
-0.088867187500, 0.235595703125, 1.018554687500, -1.492187500000, -4.726562500000, -1.953125000000, 1491882181
-0.088867187500, 0.235595703125, 1.018554687500, -1.492187500000, -4.726562500000, -1.953125000000, 1491882181
-0.043212890625, 0.178466796875, 1.067138671875, -4.125000000000, -2.210937500000, -5.648437500000, 1491882181
-0.043212890625, 0.178466796875, 1.067138671875, -4.125000000000, -2.210937500000, -5.648437500000, 1491882181
-0.043212890625, 0.178466796875, 1.067138671875, -4.125000000000, -2.210937500000, -5.648437500000, 1491882181
0.029541015625, 0.298583984375, 1.070312500000, -4.570312500000, -2.070312500000, -4.390625000000, 1491882181
0.029541015625, 0.298583984375, 1.070312500000, -4.570312500000, -2.070312500000, -4.390625000000, 1491882181
0.029541015625, 0.298583984375, 1.070312500000, -4.570312500000, -2.070312500000, -4.390625000000, 1491882181
0.029541015625, 0.298583984375, 1.070312500000, -4.570312500000, -2.070312500000, -4.390625000000, 1491882181
0.002929687500, 0.264892578125, 0.973388671875, -4.273437500000, -1.062500000000, -3.117187500000, 1491882181
0.002929687500, 0.264892578125, 0.973388671875, -4.273437500000, -1.062500000000, -3.117187500000, 1491882181
0.002929687500, 0.264892578125, 0.973388671875, -4.273437500000, -1.062500000000, -3.117187500000, 1491882181
-0.135986328125, 0.276855468750, 1.013427734375, -1.851562500000, -2.703125000000, -1.812500000000, 1491882181
-0.135986328125, 0.276855468750, 1.013427734375, -1.851562500000, -2.703125000000, -1.812500000000, 1491882181
-0.135986328125, 0.276855468750, 1.013427734375, -1.851562500000, -2.703125000000, -1.812500000000, 1491882181
-0.070068359375, 0.270751953125, 0.993408203125, -1.234375000000, -0.914062500000, -1.867187500000, 1491882181
-0.070068359375, 0.270751953125, 0.993408203125, -1.234375000000, -0.914062500000, -1.867187500000, 1491882181
-0.070068359375, 0.270751953125, 0.993408203125, -1.234375000000, -0.914062500000, -1.867187500000, 1491882181
-0.074951171875, 0.225341796875, 1.042236328125, -4.593750000000, -2.250000000000, -4.734375000000, 1491882182
-0.074951171875, 0.225341796875, 1.042236328125, -4.593750000000, -2.250000000000, -4.734375000000, 1491882182
-0.074951171875, 0.225341796875, 1.042236328125, -4.593750000000, -2.250000000000, -4.734375000000, 1491882182
-0.074951171875, 0.225341796875, 1.042236328125, -4.593750000000, -2.250000000000, -4.734375000000, 1491882182
0.025878906250, 0.280273437500, 1.075439453125, -4.609375000000, -0.695312500000, -4.406250000000, 1491882182
0.025878906250, 0.280273437500, 1.075439453125, -4.609375000000, -0.695312500000, -4.406250000000, 1491882182
0.025878906250, 0.280273437500, 1.075439453125, -4.609375000000, -0.695312500000, -4.406250000000, 1491882182
-0.016113281250, 0.175292968750, 0.936279296875, -1.476562500000, 2.593750000000, -1.140625000000, 1491882182
-0.016113281250, 0.175292968750, 0.936279296875, -1.476562500000, 2.593750000000, -1.140625000000, 1491882182
-0.016113281250, 0.175292968750, 0.936279296875, -1.476562500000, 2.593750000000, -1.140625000000, 1491882182
0.075683593750, 0.277587890625, 0.982177734375, -3.312500000000, 2.007812500000, -3.265625000000, 1491882182
0.075683593750, 0.277587890625, 0.982177734375, -3.312500000000, 2.007812500000, -3.265625000000, 1491882182
0.075683593750, 0.277587890625, 0.982177734375, -3.312500000000, 2.007812500000, -3.265625000000, 1491882182
-0.006103515625, 0.267578125000, 0.968994140625, -1.734375000000, -0.585937500000, -2.804687500000, 1491882182
-0.006103515625, 0.267578125000, 0.968994140625, -1.734375000000, -0.585937500000, -2.804687500000, 1491882182
-0.006103515625, 0.267578125000, 0.968994140625, -1.734375000000, -0.585937500000, -2.804687500000, 1491882182
-0.006103515625, 0.267578125000, 0.968994140625, -1.734375000000, -0.585937500000, -2.804687500000, 1491882182
