ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.006347656250, -0.856689453125, 0.175292968750, -3.445312500000, -24.351562500000, 5.570312500000, 1491883290
-0.006347656250, -0.856689453125, 0.175292968750, -3.445312500000, -24.351562500000, 5.570312500000, 1491883290
-0.006347656250, -0.856689453125, 0.175292968750, -3.445312500000, -24.351562500000, 5.570312500000, 1491883290
0.063964843750, -0.934814453125, 0.090820312500, -7.843750000000, -29.492187500000, 14.890625000000, 1491883290
0.063964843750, -0.934814453125, 0.090820312500, -7.843750000000, -29.492187500000, 14.890625000000, 1491883290
0.063964843750, -0.934814453125, 0.090820312500, -7.843750000000, -29.492187500000, 14.890625000000, 1491883290
0.027099609375, -0.982910156250, 0.189208984375, 7.703125000000, -8.718750000000, 5.750000000000, 1491883290
0.027099609375, -0.982910156250, 0.189208984375, 7.703125000000, -8.718750000000, 5.750000000000, 1491883290
0.027099609375, -0.982910156250, 0.189208984375, 7.703125000000, -8.718750000000, 5.750000000000, 1491883290
0.007568359375, -1.154052734375, 0.303955078125, -0.546875000000, 4.171875000000, 9.484375000000, 1491883290
0.007568359375, -1.154052734375, 0.303955078125, -0.546875000000, 4.171875000000, 9.484375000000, 1491883290
0.059814453125, -1.115722656250, 0.314941406250, -13.031250000000, -20.539062500000, 16.609375000000, 1491883290
0.059814453125, -1.115722656250, 0.314941406250, -13.031250000000, -20.539062500000, 16.609375000000, 1491883290
0.059814453125, -1.115722656250, 0.314941406250, -13.031250000000, -20.539062500000, 16.609375000000, 1491883290
0.059814453125, -1.115722656250, 0.314941406250, -13.031250000000, -20.539062500000, 16.609375000000, 1491883290
0.272705078125, -1.278808593750, 0.123779296875, -24.109375000000, -38.648437500000, 21.218750000000, 1491883290
0.272705078125, -1.278808593750, 0.123779296875, -24.109375000000, -38.648437500000, 21.218750000000, 1491883290
0.272705078125, -1.278808593750, 0.123779296875, -24.109375000000, -38.648437500000, 21.218750000000, 1491883290
0.272705078125, -1.278808593750, 0.123779296875, -24.109375000000, -38.648437500000, 21.218750000000, 1491883290
0.137695312500, -1.102050781250, -0.029785156250, -20.132812500000, 30.562500000000, 16.601562500000, 1491883290
0.137695312500, -1.102050781250, -0.029785156250, -20.132812500000, 30.562500000000, 16.601562500000, 1491883290
0.137695312500, -1.102050781250, -0.029785156250, -20.132812500000, 30.562500000000, 16.601562500000, 1491883290
0.089843750000, -0.932128906250, -0.059570312500, -21.335937500000, 39.296875000000, 0.468750000000, 1491883290
0.089843750000, -0.932128906250, -0.059570312500, -21.335937500000, 39.296875000000, 0.468750000000, 1491883290
0.089843750000, -0.932128906250, -0.059570312500, -21.335937500000, 39.296875000000, 0.468750000000, 1491883290
0.089843750000, -0.932128906250, -0.059570312500, -21.335937500000, 39.296875000000, 0.468750000000, 1491883290
0.175537109375, -0.909179687500, -0.087890625000, 0.695312500000, 33.960937500000, -15.695312500000, 1491883290
0.175537109375, -0.909179687500, -0.087890625000, 0.695312500000, 33.960937500000, -15.695312500000, 1491883290
0.175537109375, -0.909179687500, -0.087890625000, 0.695312500000, 33.960937500000, -15.695312500000, 1491883290
0.232421875000, -1.075683593750, 0.015869140625, 8.570312500000, 32.257812500000, -12.406250000000, 1491883290
0.232421875000, -1.075683593750, 0.015869140625, 8.570312500000, 32.257812500000, -12.406250000000, 1491883290
0.232421875000, -1.075683593750, 0.015869140625, 8.570312500000, 32.257812500000, -12.406250000000, 1491883290
0.135986328125, -0.947998046875, 0.045166015625, 21.937500000000, 28.796875000000, -6.398437500000, 1491883290
0.135986328125, -0.947998046875, 0.045166015625, 21.937500000000, 28.796875000000, -6.398437500000, 1491883290
0.135986328125, -0.947998046875, 0.045166015625, 21.937500000000, 28.796875000000, -6.398437500000, 1491883290
-0.029541015625, -0.811767578125, 0.297851562500, 11.148437500000, 70.273437500000, -28.812500000000, 1491883290
-0.029541015625, -0.811767578125, 0.297851562500, 11.148437500000, 70.273437500000, -28.812500000000, 1491883290
-0.029541015625, -0.811767578125, 0.297851562500, 11.148437500000, 70.273437500000, -28.812500000000, 1491883290
0.182617187500, -0.806152343750, 0.033447265625, -17.492187500000, -15.085937500000, -3.976562500000, 1491883290
0.182617187500, -0.806152343750, 0.033447265625, -17.492187500000, -15.085937500000, -3.976562500000, 1491883290
0.182617187500, -0.806152343750, 0.033447265625, -17.492187500000, -15.085937500000, -3.976562500000, 1491883290
0.182617187500, -0.806152343750, 0.033447265625, -17.492187500000, -15.085937500000, -3.976562500000, 1491883290
0.130371093750, -0.958740234375, 0.127197265625, 14.695312500000, 6.757812500000, -20.343750000000, 1491883290
0.130371093750, -0.958740234375, 0.127197265625, 14.695312500000, 6.757812500000, -20.343750000000, 1491883290
0.130371093750, -0.958740234375, 0.127197265625, 14.695312500000, 6.757812500000, -20.343750000000, 1491883290
0.143310546875, -0.956298828125, 0.246093750000, 3.640625000000, 14.312500000000, -15.273437500000, 1491883290
0.143310546875, -0.956298828125, 0.246093750000, 3.640625000000, 14.312500000000, -15.273437500000, 1491883290
0.143310546875, -0.956298828125, 0.246093750000, 3.640625000000, 14.312500000000, -15.273437500000, 1491883290
0.154785156250, -1.082763671875, 0.210693359375, -10.867187500000, -11.070312500000, -16.296875000000, 1491883290
0.154785156250, -1.082763671875, 0.210693359375, -10.867187500000, -11.070312500000, -16.296875000000, 1491883290
0.154785156250, -1.082763671875, 0.210693359375, -10.867187500000, -11.070312500000, -16.296875000000, 1491883290
0.154785156250, -1.082763671875, 0.210693359375, -10.867187500000, -11.070312500000, -16.296875000000, 1491883290
0.258300781250, -1.132812500000, 0.209472656250, -8.109375000000, -24.265625000000, -11.921875000000, 1491883290
0.258300781250, -1.132812500000, 0.209472656250, -8.109375000000, -24.265625000000, -11.921875000000, 1491883290
0.258300781250, -1.132812500000, 0.209472656250, -8.109375000000, -24.265625000000, -11.921875000000, 1491883290
-0.033447265625, -1.507324218750, 0.300048828125, -19.656250000000, 19.132812500000, -14.984375000000, 1491883290
-0.033447265625, -1.507324218750, 0.300048828125, -19.656250000000, 19.132812500000, -14.984375000000, 1491883290
-0.033447265625, -1.507324218750, 0.300048828125, -19.656250000000, 19.132812500000, -14.984375000000, 1491883290
0.004394531250, -1.127197265625, 0.075683593750, -28.406250000000, -7.304687500000, -14.890625000000, 1491883290
0.004394531250, -1.127197265625, 0.075683593750, -28.406250000000, -7.304687500000, -14.890625000000, 1491883290
0.004394531250, -1.127197265625, 0.075683593750, -28.406250000000, -7.304687500000, -14.890625000000, 1491883290
-0.191650390625, -0.957275390625, -0.001708984375, -20.210937500000, -30.914062500000, -0.179687500000, 1491883291
-0.191650390625, -0.957275390625, -0.001708984375, -20.210937500000, -30.914062500000, -0.179687500000, 1491883291
-0.107910156250, -1.019531250000, 0.052001953125, -6.562500000000, -43.523437500000, 2.007812500000, 1491883291
-0.107910156250, -1.019531250000, 0.052001953125, -6.562500000000, -43.523437500000, 2.007812500000, 1491883291
