ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.221435546875, -0.950927734375, -0.032470703125, 180.117187500000, 115.609375000000, 10.273437500000, 1491882522
0.721191406250, -1.617431640625, 4.001708984375, 141.835937500000, 95.843750000000, 35.984375000000, 1491882522
0.721191406250, -1.617431640625, 4.001708984375, 141.835937500000, 95.843750000000, 35.984375000000, 1491882522
0.721191406250, -1.617431640625, 4.001708984375, 141.835937500000, 95.843750000000, 35.984375000000, 1491882522
0.721191406250, -1.617431640625, 4.001708984375, 141.835937500000, 95.843750000000, 35.984375000000, 1491882522
0.080322265625, -1.262695312500, 0.081298828125, -159.554687500000, 23.328125000000, 54.585937500000, 1491882522
0.292724609375, -1.337158203125, 0.040283203125, -136.539062500000, -98.539062500000, 24.234375000000, 1491882522
0.292724609375, -1.337158203125, 0.040283203125, -136.539062500000, -98.539062500000, 24.234375000000, 1491882522
0.292724609375, -1.337158203125, 0.040283203125, -136.539062500000, -98.539062500000, 24.234375000000, 1491882522
0.292724609375, -1.337158203125, 0.040283203125, -136.539062500000, -98.539062500000, 24.234375000000, 1491882522
0.176269531250, -1.025146484375, -0.075439453125, -77.929687500000, -41.882812500000, 27.078125000000, 1491882522
0.211181640625, -0.956787109375, -0.015380859375, -95.968750000000, 4.828125000000, 45.304687500000, 1491882522
0.211181640625, -0.956787109375, -0.015380859375, -95.968750000000, 4.828125000000, 45.304687500000, 1491882522
0.211181640625, -0.956787109375, -0.015380859375, -95.968750000000, 4.828125000000, 45.304687500000, 1491882522
0.211181640625, -0.956787109375, -0.015380859375, -95.968750000000, 4.828125000000, 45.304687500000, 1491882522
0.211181640625, -0.956787109375, -0.015380859375, -95.968750000000, 4.828125000000, 45.304687500000, 1491882522
0.379150390625, -1.024169921875, -0.078125000000, -51.085937500000, 105.093750000000, 37.953125000000, 1491882522
0.379150390625, -1.024169921875, -0.078125000000, -51.085937500000, 105.093750000000, 37.953125000000, 1491882522
0.379150390625, -1.024169921875, -0.078125000000, -51.085937500000, 105.093750000000, 37.953125000000, 1491882522
0.294433593750, -1.021484375000, -0.087158203125, -1.492187500000, 208.273437500000, 6.250000000000, 1491882522
0.294433593750, -1.021484375000, -0.087158203125, -1.492187500000, 208.273437500000, 6.250000000000, 1491882522
0.294433593750, -1.021484375000, -0.087158203125, -1.492187500000, 208.273437500000, 6.250000000000, 1491882522
0.294433593750, -1.021484375000, -0.087158203125, -1.492187500000, 208.273437500000, 6.250000000000, 1491882522
0.280761718750, -0.898437500000, -0.058105468750, 6.609375000000, 156.359375000000, 2.914062500000, 1491882522
